Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,P.J. Brown,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,P.J. Brown,1202,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
1,Q1,Alonzo Mourning,720,4,5,0.8,0,0,,3,5,0.6,0,2,2,0,0,1,1,0,11,2
1,Q2,Alonzo Mourning,720,2,5,0.4,0,0,,4,4,1.0,1,4,5,1,0,0,0,2,8,14
1,H1,Alonzo Mourning,1440,6,10,0.6,0,0,,7,9,0.778,1,6,7,1,0,1,1,2,19,16
1,Q3,Alonzo Mourning,500,2,7,0.286,0,0,,0,0,,1,3,4,0,0,0,3,2,4,-3
1,Q4,Alonzo Mourning,489,3,7,0.429,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,9,-16
1,H2,Alonzo Mourning,989,5,14,0.357,0,0,,3,4,0.75,1,4,5,0,0,0,3,3,13,-19
1,Q1,Tim Hardaway,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,2,1,10,2
1,Q2,Tim Hardaway,498,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,0,5,11
1,H1,Tim Hardaway,1218,5,9,0.556,2,4,0.5,3,4,0.75,0,1,1,3,2,0,2,1,15,13
1,Q3,Tim Hardaway,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,1,5,1
1,Q4,Tim Hardaway,448,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-8
1,H2,Tim Hardaway,1168,5,8,0.625,3,4,0.75,0,0,,0,1,1,6,0,0,2,1,13,-7
1,Q1,Keith Askins,423,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q2,Keith Askins,375,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,H1,Keith Askins,798,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,4,6
1,Q3,Keith Askins,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,1
1,Q4,Keith Askins,610,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-14
1,H2,Keith Askins,1330,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,4,5,-13
1,Q1,Sasha Danilović,557,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Sasha Danilović,
1,H1,Sasha Danilović,557,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Sasha Danilović,
1,Q4,Sasha Danilović,
1,H2,Sasha Danilović,
1,Q1,Voshon Lenard,163,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Voshon Lenard,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,0,5,14
1,H1,Voshon Lenard,883,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,2,1,0,1,0,5,16
1,Q3,Voshon Lenard,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,10,1
1,Q4,Voshon Lenard,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Voshon Lenard,1192,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,10,-5
1,Q1,Isaac Austin,297,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,6
1,Q2,Isaac Austin,194,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
1,H1,Isaac Austin,491,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,1,3,0,7
1,Q3,Isaac Austin,220,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q4,Isaac Austin,469,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-6
1,H2,Isaac Austin,689,3,6,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,-2
1,Q1,Willie Anderson,
1,Q2,Willie Anderson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Willie Anderson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Willie Anderson,
1,Q4,Willie Anderson,358,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-8
1,H2,Willie Anderson,358,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-8
1,Q1,John Crotty,
1,Q2,John Crotty,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,John Crotty,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,John Crotty,
1,Q4,John Crotty,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,John Crotty,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
