Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,George McCloud,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,-16
1,Q2,George McCloud,288,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,1
1,H1,George McCloud,1008,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,3,1,1,2,1,8,-15
1,Q3,George McCloud,720,0,4,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,4,0
1,Q4,George McCloud,720,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,1,0,2
1,H2,George McCloud,1440,0,4,0.0,0,0,,4,4,1.0,1,0,1,5,0,0,1,1,4,2
1,Q1,Juwan Howard,720,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,8,-16
1,Q2,Juwan Howard,339,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,H1,Juwan Howard,1059,4,10,0.4,0,0,,0,0,,0,4,4,0,0,0,3,1,8,-16
1,Q3,Juwan Howard,586,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q4,Juwan Howard,588,0,2,0.0,0,0,,4,4,1.0,0,3,3,2,0,1,1,1,4,0
1,H2,Juwan Howard,1174,3,6,0.5,0,0,,4,4,1.0,1,4,5,2,0,1,1,1,10,-1
1,Q1,Calbert Cheaney,642,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-17
1,Q2,Calbert Cheaney,272,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
1,H1,Calbert Cheaney,914,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,7,-18
1,Q3,Calbert Cheaney,526,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q4,Calbert Cheaney,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Calbert Cheaney,791,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q1,Carlos Arroyo,607,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-11
1,Q2,Carlos Arroyo,432,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,6
1,H1,Carlos Arroyo,1039,2,3,0.667,0,0,,0,0,,0,0,0,8,1,0,0,1,4,-5
1,Q3,Carlos Arroyo,458,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,458,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q1,Antonio McDyess,607,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,2,2,0,-11
1,Q2,Antonio McDyess,446,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,H1,Antonio McDyess,1053,0,2,0.0,0,0,,0,0,,0,5,5,0,1,1,2,3,0,-11
1,Q3,Antonio McDyess,458,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,-1
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,458,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,1,-1
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,706,3,7,0.429,0,1,0.0,0,0,,1,1,2,3,0,1,1,1,6,4
1,H1,Voshon Lenard,706,3,7,0.429,0,1,0.0,0,0,,1,1,2,3,0,1,1,1,6,4
1,Q3,Voshon Lenard,262,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q4,Voshon Lenard,699,5,9,0.556,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,12,4
1,H2,Voshon Lenard,961,5,9,0.556,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,12,5
1,Q1,Donnell Harvey,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Donnell Harvey,484,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,10
1,H1,Donnell Harvey,562,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,6,11
1,Q3,Donnell Harvey,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Donnell Harvey,695,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,6,3
1,H2,Donnell Harvey,829,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,2,6,4
1,Q1,Ryan Bowen,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Ryan Bowen,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Ryan Bowen,561,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q3,Ryan Bowen,194,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,3
1,Q4,Ryan Bowen,501,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,Ryan Bowen,695,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,2,5,5
1,Q1,Mengke Bateer,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Mengke Bateer,185,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,7
1,H1,Mengke Bateer,298,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,2
1,Q3,Mengke Bateer,262,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1
1,Q4,Mengke Bateer,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Mengke Bateer,394,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,3
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Tim Hardaway,
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Kenny Satterfield,
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,
1,Q3,Kenny Satterfield,
1,Q4,Kenny Satterfield,
1,H2,Kenny Satterfield,
