Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie House,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Eddie House,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Eddie House,450,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q3,Eddie House,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Eddie House,160,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Eddie House,298,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Tayshaun Prince,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q2,Tayshaun Prince,629,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,-8
1,H1,Tayshaun Prince,1021,5,6,0.833,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,11,-12
1,Q3,Tayshaun Prince,720,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,3,11
1,Q4,Tayshaun Prince,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,9,10
1,H2,Tayshaun Prince,1440,5,8,0.625,1,1,1.0,1,2,0.5,2,3,5,2,1,0,0,0,12,21
1,Q1,Chauncey Billups,580,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,-5
1,Q2,Chauncey Billups,511,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,H1,Chauncey Billups,1091,3,9,0.333,0,1,0.0,1,1,1.0,2,1,3,3,0,0,1,1,7,-9
1,Q3,Chauncey Billups,720,6,10,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,15,11
1,Q4,Chauncey Billups,576,3,4,0.75,3,3,1.0,4,4,1.0,0,0,0,1,0,0,2,1,13,10
1,H2,Chauncey Billups,1296,9,14,0.643,5,6,0.833,5,5,1.0,0,1,1,2,0,0,2,2,28,21
1,Q1,Rasheed Wallace,555,3,7,0.429,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,6,-6
1,Q2,Rasheed Wallace,590,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,0,1,0,7,-6
1,H1,Rasheed Wallace,1145,6,12,0.5,1,3,0.333,0,0,,3,3,6,2,0,0,1,0,13,-12
1,Q3,Rasheed Wallace,514,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Rasheed Wallace,627,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,0,8
1,H2,Rasheed Wallace,1141,1,4,0.25,0,2,0.0,0,0,,0,5,5,0,0,0,1,2,2,15
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,0,0,0,-7
1,Q2,Ben Wallace,279,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,1
1,H1,Ben Wallace,999,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,3,1,0,2,1,-6
1,Q3,Ben Wallace,720,5,6,0.833,0,0,,0,2,0.0,2,1,3,0,1,1,0,2,10,11
1,Q4,Ben Wallace,472,0,0,,0,0,,0,2,0.0,1,3,4,0,1,1,0,1,0,9
1,H2,Ben Wallace,1192,5,6,0.833,0,0,,0,4,0.0,3,4,7,0,2,2,0,3,10,20
1,Q1,Richard Hamilton,720,2,5,0.4,0,0,,2,3,0.667,0,0,0,2,1,0,1,1,6,-7
1,Q2,Richard Hamilton,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Richard Hamilton,869,2,5,0.4,0,0,,2,3,0.667,0,1,1,2,1,0,2,2,6,-5
1,Q3,Richard Hamilton,720,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,0,1,2,11
1,Q4,Richard Hamilton,600,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,4,8
1,H2,Richard Hamilton,1320,2,5,0.4,0,0,,2,2,1.0,1,2,3,5,1,1,1,2,6,19
1,Q1,Antonio McDyess,165,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Antonio McDyess,571,2,5,0.4,0,0,,0,3,0.0,2,1,3,0,0,1,0,1,4,-9
1,H1,Antonio McDyess,736,2,5,0.4,0,0,,0,3,0.0,3,1,4,0,0,1,0,2,4,-10
1,Q3,Antonio McDyess,206,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Antonio McDyess,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Antonio McDyess,547,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q1,Tony Delk,
1,Q2,Tony Delk,571,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-9
1,H1,Tony Delk,571,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-9
1,Q3,Tony Delk,
1,Q4,Tony Delk,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Tony Delk,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Maurice Evans,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Maurice Evans,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Maurice Evans,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Lindsey Hunter,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lindsey Hunter,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Lindsey Hunter,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
