Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lamond Murray,408,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
1,H1,Lamond Murray,1128,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,2,1,0,7,0
1,Q3,Lamond Murray,720,1,5,0.2,1,1,1.0,3,4,0.75,1,1,2,2,0,1,1,0,6,10
1,Q4,Lamond Murray,427,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,2,0,2,0,5,1
1,H2,Lamond Murray,1147,3,7,0.429,1,1,1.0,4,5,0.8,2,1,3,2,2,1,3,0,11,11
1,Q1,Chris Mihm,528,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,2,-4
1,Q2,Chris Mihm,648,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,6
1,H1,Chris Mihm,1176,2,6,0.333,0,0,,2,2,1.0,2,6,8,0,0,1,1,2,6,2
1,Q3,Chris Mihm,660,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Chris Mihm,299,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,3
1,H2,Chris Mihm,959,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,0,4,4,11
1,Q1,Andre Miller,720,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,2,1,6,-3
1,Q2,Andre Miller,340,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3
1,H1,Andre Miller,1060,5,7,0.714,0,0,,0,0,,0,3,3,4,0,0,2,1,10,0
1,Q3,Andre Miller,543,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,0,9,8
1,Q4,Andre Miller,482,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,3
1,H2,Andre Miller,1025,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,6,0,0,1,1,9,11
1,Q1,Jumaine Jones,590,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
1,Q2,Jumaine Jones,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Jumaine Jones,930,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0
1,Q3,Jumaine Jones,711,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,1,0,0,4,10
1,Q4,Jumaine Jones,421,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,5
1,H2,Jumaine Jones,1132,2,7,0.286,0,0,,4,4,1.0,1,4,5,2,2,1,0,0,8,15
1,Q1,Brian Skinner,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Brian Skinner,380,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,1
1,H1,Brian Skinner,572,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,2,2
1,Q3,Brian Skinner,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Skinner,421,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
1,H2,Brian Skinner,431,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-2
1,Q1,Ricky Davis,192,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Ricky Davis,312,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Ricky Davis,504,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Ricky Davis,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,380,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,H1,Bimbo Coles,380,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,1
1,Q3,Bimbo Coles,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Bimbo Coles,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Bimbo Coles,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,60,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Bryant Stith,238,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-2
1,H2,Bryant Stith,298,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,0
1,Q1,DeSagana Diop,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,DeSagana Diop,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,DeSagana Diop,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,
1,Q4,Jeff Trepagnier,
1,H2,Jeff Trepagnier,
