Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Caffey,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Jason Caffey,502,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
0,H2,Jason Caffey,985,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,7
0,Q1,Lindsey Hunter,152,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Lindsey Hunter,514,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Lindsey Hunter,666,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q3,Lindsey Hunter,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Lindsey Hunter,586,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H2,Lindsey Hunter,731,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,0,-2
0,Q1,Ervin Johnson,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ervin Johnson,530,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,0
0,H1,Ervin Johnson,682,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-2
0,Q3,Ervin Johnson,237,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q4,Ervin Johnson,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Ervin Johnson,461,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,427,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,4
0,H1,Jerome Kersey,427,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,4
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mark Pope,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark Pope,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Joel Przybilla,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
1,Q1,Rasheed Wallace,720,4,4,1.0,0,0,,0,0,,1,4,5,4,0,1,1,0,8,8
1,Q2,Rasheed Wallace,414,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H1,Rasheed Wallace,1134,4,4,1.0,0,0,,0,0,,1,4,5,5,1,1,1,0,8,5
1,Q3,Rasheed Wallace,686,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-6
1,Q4,Rasheed Wallace,534,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-6
1,H2,Rasheed Wallace,1220,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,1,1,1,6,-12
1,Q1,Bonzi Wells,134,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,Q2,Bonzi Wells,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,H1,Bonzi Wells,854,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,2,2,8,2
1,Q3,Bonzi Wells,657,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-6
1,Q4,Bonzi Wells,720,4,5,0.8,1,1,1.0,4,4,1.0,1,2,3,2,0,0,1,1,13,0
1,H2,Bonzi Wells,1377,6,10,0.6,1,1,1.0,4,4,1.0,1,3,4,2,1,0,2,2,17,-6
1,Q1,Scottie Pippen,720,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,1,4,8
1,Q2,Scottie Pippen,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Scottie Pippen,1134,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,1,4,5
1,Q3,Scottie Pippen,686,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,1,7,-6
1,Q4,Scottie Pippen,321,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,-6
1,H2,Scottie Pippen,1007,2,5,0.4,1,3,0.333,5,6,0.833,0,3,3,3,1,1,0,3,10,-12
1,Q1,Damon Stoudamire,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,8
1,Q2,Damon Stoudamire,286,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,2,2,2,-2
1,H1,Damon Stoudamire,1006,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,2,0,2,2,6,6
1,Q3,Damon Stoudamire,386,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-8
1,Q4,Damon Stoudamire,245,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,H2,Damon Stoudamire,631,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,1,-10
1,Q1,Arvydas Sabonis,461,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,4,0
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,461,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,4,0
1,Q3,Arvydas Sabonis,323,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,2,1,6,-8
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,323,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,2,1,6,-8
1,Q1,Steve Smith,586,1,4,0.25,0,0,,0,0,,2,0,2,1,0,1,1,1,2,8
1,Q2,Steve Smith,306,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,5
1,H1,Steve Smith,892,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,1,0,1,2,2,8,13
1,Q3,Steve Smith,397,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,2
1,Q4,Steve Smith,720,1,2,0.5,0,0,,11,12,0.917,0,2,2,0,0,1,2,3,13,0
1,H2,Steve Smith,1117,2,4,0.5,1,1,1.0,13,14,0.929,0,2,2,1,0,1,2,3,18,2
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,720,4,5,0.8,0,0,,2,6,0.333,0,4,4,1,0,0,1,2,10,2
1,H1,Shawn Kemp,720,4,5,0.8,0,0,,2,6,0.333,0,4,4,1,0,0,1,2,10,2
1,Q3,Shawn Kemp,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shawn Kemp,399,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
1,H2,Shawn Kemp,433,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
1,Q1,Dale Davis,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q2,Dale Davis,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Dale Davis,565,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,13
1,Q3,Dale Davis,397,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,Q4,Dale Davis,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Dale Davis,583,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,434,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Greg Anthony,434,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q3,Greg Anthony,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Greg Anthony,475,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,2
1,H2,Greg Anthony,509,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,2
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
