Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Eric Williams,491,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,3,4
1,Q2,Eric Williams,259,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Eric Williams,750,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,5,9
1,Q3,Eric Williams,517,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
1,Q4,Eric Williams,574,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,6
1,H2,Eric Williams,1091,1,4,0.25,0,1,0.0,0,0,,2,3,5,3,0,0,1,2,2,7
1,Q1,Vin Baker,427,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q2,Vin Baker,196,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
1,H1,Vin Baker,623,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,4,4
1,Q3,Vin Baker,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Vin Baker,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Vin Baker,754,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
1,Q1,Walter McCarty,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Walter McCarty,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Walter McCarty,626,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q3,Walter McCarty,400,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Walter McCarty,286,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Walter McCarty,686,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-7
1,Q1,Tony Delk,314,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q2,Tony Delk,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Tony Delk,425,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-1
1,Q3,Tony Delk,450,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,0
1,Q4,Tony Delk,
1,H2,Tony Delk,450,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,0
1,Q1,Kedrick Brown,261,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q2,Kedrick Brown,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H1,Kedrick Brown,611,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,4,0,0
1,Q3,Kedrick Brown,262,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-1
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,262,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-1
1,Q1,Bruno Šundov,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bruno Šundov,524,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,0
1,H1,Bruno Šundov,538,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,0
1,Q3,Bruno Šundov,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Bruno Šundov,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Bruno Šundov,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
