Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,John Jenkins,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,John Jenkins,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Jenkins,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,-1
1,H2,John Jenkins,915,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,-3
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,244,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Chase Budinger,244,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,720,2,2,1.0,0,0,,0,0,,2,1,3,2,2,0,0,0,4,-1
1,H2,Chase Budinger,720,2,2,1.0,0,0,,0,0,,2,1,3,2,2,0,0,0,4,-1
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
