Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Óscar Torres,472,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q1,Tierre Brown,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tierre Brown,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H1,Tierre Brown,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q3,Tierre Brown,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tierre Brown,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tierre Brown,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,509,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,3,0,0,2,6
0,H1,Eddie Griffin,509,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,3,0,0,2,6
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Walt Williams,
0,Q2,Walt Williams,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
0,H1,Walt Williams,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q3,Walt Williams,
0,Q4,Walt Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Walt Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Allan Houston,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,Allan Houston,442,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Allan Houston,1162,2,9,0.222,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
1,Q3,Allan Houston,720,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,11,-6
1,Q4,Allan Houston,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,7,13
1,H2,Allan Houston,1440,7,10,0.7,0,0,,4,6,0.667,0,1,1,2,0,1,1,2,18,7
1,Q1,Latrell Sprewell,466,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,1,2,9,5
1,Q2,Latrell Sprewell,631,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-6
1,H1,Latrell Sprewell,1097,5,7,0.714,1,1,1.0,0,0,,0,1,1,4,2,0,3,2,11,-1
1,Q3,Latrell Sprewell,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-6
1,Q4,Latrell Sprewell,720,4,9,0.444,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,0,10,13
1,H2,Latrell Sprewell,1440,5,13,0.385,1,3,0.333,1,2,0.5,3,2,5,1,0,0,2,0,12,7
1,Q1,Marcus Camby,321,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,2
1,Q2,Marcus Camby,613,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,0,0,4,-6
1,H1,Marcus Camby,934,3,6,0.5,0,0,,1,1,1.0,2,5,7,0,0,0,1,2,7,-4
1,Q3,Marcus Camby,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-6
1,Q4,Marcus Camby,637,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,1,13
1,H2,Marcus Camby,1357,1,3,0.333,0,0,,1,2,0.5,1,6,7,1,0,1,1,2,3,7
1,Q1,Kurt Thomas,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,6
1,Q2,Kurt Thomas,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,Kurt Thomas,1038,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-2
1,Q3,Kurt Thomas,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q4,Kurt Thomas,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Kurt Thomas,769,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Mark Jackson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q2,Mark Jackson,324,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,H1,Mark Jackson,1044,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,7,-2
1,Q3,Mark Jackson,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-13
1,Q4,Mark Jackson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mark Jackson,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-12
1,Q1,Othella Harrington,399,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,4
1,Q2,Othella Harrington,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Othella Harrington,908,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
1,Q3,Othella Harrington,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Othella Harrington,545,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,8,5
1,H2,Othella Harrington,753,5,5,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,10,12
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q4,Charlie Ward,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,0,1,0,2,3,13
1,H2,Charlie Ward,928,3,4,0.75,2,3,0.667,0,0,,0,2,2,6,0,1,0,2,8,20
1,Q1,Shandon Anderson,254,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
1,Q2,Shandon Anderson,367,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
1,H1,Shandon Anderson,621,0,4,0.0,0,1,0.0,1,4,0.25,0,1,1,0,1,0,1,1,1,-5
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Howard Eisley,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
