Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Antonio Blakeney,349,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1
1,H2,Antonio Blakeney,604,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,Q1,Paul Zipser,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Paul Zipser,321,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Paul Zipser,374,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Paul Zipser,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Paul Zipser,321,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,-1
1,H2,Paul Zipser,415,0,0,,0,0,,1,2,0.5,0,2,2,2,1,0,0,2,1,-1
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,
1,H2,Kay Felder,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
