Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Smith,923,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,3,0,5
0,Q1,Anthony Goldwire,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Goldwire,468,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,1,1,0,11
0,H1,Anthony Goldwire,664,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,0,8
0,Q3,Anthony Goldwire,485,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,485,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q1,Tony Delk,524,3,3,1.0,3,3,1.0,0,0,,0,1,1,3,0,0,1,1,9,0
0,Q2,Tony Delk,257,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-4
0,H1,Tony Delk,781,3,3,1.0,3,3,1.0,0,0,,0,2,2,3,2,0,1,1,9,-4
0,Q3,Tony Delk,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Tony Delk,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,7
0,H2,Tony Delk,955,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,4,5
0,Q1,Dell Curry,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dell Curry,725,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,H1,Dell Curry,842,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q3,Dell Curry,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Dell Curry,517,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,3
0,H2,Dell Curry,582,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-2
0,Q1,George Zídek,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,George Zídek,338,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H1,George Zídek,455,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,Q3,George Zídek,
0,Q4,George Zídek,216,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
0,H2,George Zídek,216,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,1
0,Q1,Rafael Addison,
0,Q2,Rafael Addison,
0,H1,Rafael Addison,
0,Q3,Rafael Addison,
0,Q4,Rafael Addison,
0,H2,Rafael Addison,
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,
0,H1,Muggsy Bogues,
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Latrell Sprewell,720,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,1,0,1,10,3
1,Q2,Latrell Sprewell,418,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-4
1,H1,Latrell Sprewell,1138,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,5,0,1,1,1,10,-1
1,Q3,Latrell Sprewell,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,7,-1
1,Q4,Latrell Sprewell,720,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,1,9,-7
1,H2,Latrell Sprewell,1440,5,13,0.385,2,6,0.333,4,4,1.0,0,2,2,2,1,0,1,3,16,-8
1,Q1,Joe Smith,720,6,7,0.857,0,0,,1,1,1.0,2,3,5,1,0,2,0,0,13,3
1,Q2,Joe Smith,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Joe Smith,995,7,9,0.778,0,0,,1,1,1.0,2,4,6,1,0,2,0,1,15,2
1,Q3,Joe Smith,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-1
1,Q4,Joe Smith,556,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,-7
1,H2,Joe Smith,1276,4,11,0.364,0,1,0.0,0,0,,0,4,4,2,0,1,1,1,8,-8
1,Q1,Chris Mullin,603,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,1
1,Q2,Chris Mullin,548,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,2,2,1,1,5,-4
1,H1,Chris Mullin,1151,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,4,3,2,1,1,6,-3
1,Q3,Chris Mullin,617,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-5
1,Q4,Chris Mullin,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
1,H2,Chris Mullin,1090,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,1,0,1,2,2,-9
1,Q1,Mark Price,603,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,2,8,1
1,Q2,Mark Price,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Mark Price,844,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,10,0
1,Q3,Mark Price,617,2,4,0.5,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,0,7,-5
1,Q4,Mark Price,309,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,5,-4
1,H2,Mark Price,926,2,5,0.4,0,3,0.0,8,8,1.0,1,1,2,1,0,0,1,0,12,-9
1,Q1,Todd Fuller,470,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,3
1,Q2,Todd Fuller,
1,H1,Todd Fuller,470,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,3
1,Q3,Todd Fuller,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q4,Todd Fuller,
1,H2,Todd Fuller,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
1,Q1,Felton Spencer,250,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Felton Spencer,725,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-7
1,H1,Felton Spencer,975,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,1,2,1,4,-7
1,Q3,Felton Spencer,496,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
1,Q4,Felton Spencer,565,0,0,,0,0,,4,4,1.0,1,1,2,0,0,1,0,5,4,-2
1,H2,Felton Spencer,1061,0,0,,0,0,,4,4,1.0,1,3,4,0,1,1,1,5,4,-3
1,Q1,Bimbo Coles,117,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Bimbo Coles,484,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-6
1,H1,Bimbo Coles,601,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,-4
1,Q3,Bimbo Coles,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Bimbo Coles,411,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Bimbo Coles,514,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,Q1,B.J. Armstrong,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,B.J. Armstrong,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-6
1,H1,B.J. Armstrong,601,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q3,B.J. Armstrong,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,B.J. Armstrong,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,B.J. Armstrong,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Ray Owes,
1,Q2,Ray Owes,450,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,H1,Ray Owes,450,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q3,Ray Owes,
1,Q4,Ray Owes,319,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
1,H2,Ray Owes,319,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,0,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,H1,Andrew DeClercq,0,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,
1,H2,Lou Roe,
