Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bam Adebayo,429,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Bam Adebayo,635,3,5,0.6,0,0,,0,0,,0,1,1,2,1,1,1,0,6,-4
1,H1,Bam Adebayo,1064,5,10,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,10,-3
1,Q3,Bam Adebayo,447,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,1,2,3,-12
1,Q4,Bam Adebayo,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,1,0,0,1,6,15
1,H2,Bam Adebayo,1167,3,5,0.6,0,0,,3,3,1.0,1,5,6,4,2,0,1,3,9,3
1,Q1,Jimmy Butler,680,1,4,0.25,0,1,0.0,4,4,1.0,2,0,2,3,0,0,0,0,6,4
1,Q2,Jimmy Butler,361,2,4,0.5,2,2,1.0,1,1,1.0,1,0,1,1,0,0,2,1,7,-2
1,H1,Jimmy Butler,1041,3,8,0.375,2,3,0.667,5,5,1.0,3,0,3,4,0,0,2,1,13,2
1,Q3,Jimmy Butler,720,1,6,0.167,0,4,0.0,3,3,1.0,0,3,3,4,0,1,1,0,5,-10
1,Q4,Jimmy Butler,449,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,10
1,H2,Jimmy Butler,1169,3,9,0.333,0,4,0.0,4,4,1.0,0,3,3,4,0,1,1,0,10,0
1,Q1,Kyle Lowry,475,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-6
1,Q2,Kyle Lowry,427,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-4
1,H1,Kyle Lowry,902,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,3,-10
1,Q3,Kyle Lowry,572,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-8
1,Q4,Kyle Lowry,720,2,4,0.5,1,3,0.333,0,0,,1,2,3,4,0,0,0,0,5,15
1,H2,Kyle Lowry,1292,4,8,0.5,2,6,0.333,0,0,,1,3,4,5,0,0,0,1,10,7
1,Q1,Caleb Martin,429,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,1
1,Q2,Caleb Martin,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Caleb Martin,801,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,-6
1,Q3,Caleb Martin,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Caleb Martin,
1,H2,Caleb Martin,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Tyler Herro,531,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
1,Q2,Tyler Herro,66,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tyler Herro,597,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-6
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
1,Q1,Max Strus,331,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,13
1,Q2,Max Strus,654,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,2,7,-5
1,H1,Max Strus,985,4,9,0.444,2,5,0.4,3,3,1.0,0,0,0,1,0,0,1,2,13,8
1,Q3,Max Strus,662,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,8,-12
1,Q4,Max Strus,309,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Max Strus,971,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,1,1,0,1,0,11,-3
1,Q1,Gabe Vincent,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
1,Q2,Gabe Vincent,536,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,0,-3
1,H1,Gabe Vincent,781,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,3,0,12
1,Q3,Gabe Vincent,358,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q4,Gabe Vincent,720,1,4,0.25,0,2,0.0,0,0,,2,2,4,1,2,0,0,1,2,15
1,H2,Gabe Vincent,1078,2,6,0.333,0,3,0.0,0,0,,3,2,5,1,2,0,1,1,4,17
1,Q1,Duncan Robinson,189,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,13
1,Q2,Duncan Robinson,464,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H1,Duncan Robinson,653,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,8
1,Q3,Duncan Robinson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Duncan Robinson,682,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,2,1,9,11
1,H2,Duncan Robinson,888,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,2,2,9,11
1,Q1,Dewayne Dedmon,291,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,8
1,Q2,Dewayne Dedmon,85,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Dewayne Dedmon,376,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,0,0,0,1,0,4,5
1,Q3,Dewayne Dedmon,273,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,273,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,
1,H2,Nikola Jović,
1,Q1,Dru Smith,
1,Q2,Dru Smith,
1,H1,Dru Smith,
1,Q3,Dru Smith,
1,Q4,Dru Smith,
1,H2,Dru Smith,
