Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Will Bynum,615,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,4,0,0,1,0,11,3
0,Q3,Will Bynum,15,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Will Bynum,723,0,2,0.0,0,0,,1,2,0.5,0,0,0,6,0,0,0,0,1,-8
0,H2,Will Bynum,738,0,3,0.0,0,0,,1,2,0.5,0,0,0,6,0,0,0,0,1,-10
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,235,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,0
0,H1,Charlie Villanueva,235,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q3,Charlie Villanueva,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Charlie Villanueva,723,4,9,0.444,3,6,0.5,0,0,,0,2,2,1,0,0,0,3,11,-8
0,H2,Charlie Villanueva,770,4,10,0.4,3,7,0.429,0,0,,0,2,2,1,0,0,0,3,11,-13
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,375,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,10
0,H1,Jonas Jerebko,375,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,10
0,Q3,Jonas Jerebko,413,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-5
0,Q4,Jonas Jerebko,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jonas Jerebko,566,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-11
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Andre Drummond,
0,Q2,Andre Drummond,
0,H1,Andre Drummond,
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,
0,H1,Peyton Siva,
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,
0,H2,Peyton Siva,
1,Q1,Aaron Brooks,719,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-1
1,Q2,Aaron Brooks,636,3,5,0.6,0,1,0.0,0,0,,1,1,2,3,0,0,2,0,6,-3
1,H1,Aaron Brooks,1355,5,9,0.556,0,2,0.0,0,0,,1,2,3,6,0,0,3,1,10,-4
1,Q3,Aaron Brooks,720,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,4,0,0,0,2,9,8
1,Q4,Aaron Brooks,723,2,6,0.333,0,2,0.0,4,4,1.0,2,1,3,7,0,0,0,1,8,8
1,H2,Aaron Brooks,1443,5,10,0.5,1,3,0.333,6,7,0.857,2,1,3,11,0,0,0,3,17,16
1,Q1,Randy Foye,500,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Randy Foye,721,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,5,-6
1,H1,Randy Foye,1221,2,8,0.25,1,4,0.25,0,0,,0,2,2,4,1,0,2,0,5,-5
1,Q3,Randy Foye,720,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,0,2,0,1,0,12,8
1,Q4,Randy Foye,723,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,5,8
1,H2,Randy Foye,1443,6,10,0.6,4,8,0.5,1,1,1.0,0,3,3,1,2,0,1,0,17,16
1,Q1,Kenneth Faried,553,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,4
1,Q2,Kenneth Faried,575,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,1
1,H1,Kenneth Faried,1128,2,5,0.4,0,0,,2,4,0.5,1,3,4,2,0,0,1,2,6,5
1,Q3,Kenneth Faried,515,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,6,0
1,Q4,Kenneth Faried,307,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,0
1,H2,Kenneth Faried,822,2,3,0.667,0,0,,5,6,0.833,1,3,4,0,1,1,1,0,9,0
1,Q1,Evan Fournier,600,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Evan Fournier,528,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,5,-7
1,H1,Evan Fournier,1128,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,2,2,7,-6
1,Q3,Evan Fournier,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Evan Fournier,
1,H2,Evan Fournier,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q1,Timofey Mozgov,381,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,8,3
1,Q2,Timofey Mozgov,306,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,0
1,H1,Timofey Mozgov,687,4,5,0.8,0,0,,3,4,0.75,1,5,6,1,0,0,0,2,11,3
1,Q3,Timofey Mozgov,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,381,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
1,Q1,J.J. Hickson,338,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,4,-4
1,Q2,J.J. Hickson,139,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-7
1,H1,J.J. Hickson,477,2,3,0.667,0,0,,0,2,0.0,1,4,5,1,0,1,0,2,4,-11
1,Q3,J.J. Hickson,339,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,8
1,Q4,J.J. Hickson,723,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,0,3,7,8
1,H2,J.J. Hickson,1062,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,0,0,1,3,7,16
1,Q1,Darrell Arthur,166,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Darrell Arthur,415,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-6
1,H1,Darrell Arthur,581,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-11
1,Q3,Darrell Arthur,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Darrell Arthur,416,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,7,8
1,H2,Darrell Arthur,621,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,7,16
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,384,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,7
1,Q4,Anthony Randolph,723,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,8
1,H2,Anthony Randolph,1107,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,2,1,0,1,3,15
1,Q1,Quincy Miller,338,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-4
1,Q2,Quincy Miller,85,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Quincy Miller,423,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,5,-7
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Jan Veselý,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
