Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lamar Odom,496,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q3,Lamar Odom,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Lamar Odom,471,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,3,-8
0,H2,Lamar Odom,687,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,2,3,3,-10
0,Q1,Sasha Vujačić,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Sasha Vujačić,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-3
0,H1,Sasha Vujačić,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,0,-8
0,Q3,Sasha Vujačić,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,379,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-6
0,H2,Sasha Vujačić,405,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luke Walton,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Caron Butler,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-11
1,Q2,Caron Butler,465,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,1,4,3
1,H1,Caron Butler,1185,4,11,0.364,0,1,0.0,2,2,1.0,2,0,2,1,1,0,2,1,10,-8
1,Q3,Caron Butler,504,1,4,0.25,0,0,,2,3,0.667,1,0,1,1,1,0,0,0,4,-12
1,Q4,Caron Butler,720,5,7,0.714,0,1,0.0,2,2,1.0,3,3,6,2,1,0,1,4,12,13
1,H2,Caron Butler,1224,6,11,0.545,0,1,0.0,4,5,0.8,4,3,7,3,2,0,1,4,16,1
1,Q1,Antawn Jamison,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,1,1,0,0,6,-11
1,Q2,Antawn Jamison,419,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,5
1,H1,Antawn Jamison,1139,5,8,0.625,1,2,0.5,0,0,,1,4,5,2,1,1,2,1,11,-6
1,Q3,Antawn Jamison,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-10
1,Q4,Antawn Jamison,534,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,0,17
1,H2,Antawn Jamison,1254,1,5,0.2,0,2,0.0,2,2,1.0,0,7,7,0,0,0,1,0,4,7
1,Q1,DeShawn Stevenson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,2,1,0,-11
1,Q2,DeShawn Stevenson,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,DeShawn Stevenson,884,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,1,2,1,3,-9
1,Q3,DeShawn Stevenson,559,0,1,0.0,0,1,0.0,0,3,0.0,0,1,1,3,2,0,1,2,0,-8
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,559,0,1,0.0,0,1,0.0,0,3,0.0,0,1,1,3,2,0,1,2,0,-8
1,Q1,JaVale McGee,353,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-13
1,Q2,JaVale McGee,
1,H1,JaVale McGee,353,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,-13
1,Q3,JaVale McGee,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,JaVale McGee,
1,H2,JaVale McGee,185,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Dee Brown,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-13
1,Q2,Dee Brown,
1,H1,Dee Brown,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-13
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,556,1,2,0.5,0,0,,2,3,0.667,0,3,3,4,0,0,0,2,4,4
1,H1,Antonio Daniels,556,1,2,0.5,0,0,,2,3,0.667,0,3,3,4,0,0,0,2,4,4
1,Q3,Antonio Daniels,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q4,Antonio Daniels,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,13
1,H2,Antonio Daniels,1224,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,1
1,Q1,Andray Blatche,367,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,1,0,0,1,3,2
1,Q2,Andray Blatche,301,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1
1,H1,Andray Blatche,668,1,6,0.167,0,0,,1,1,1.0,2,5,7,1,2,0,0,2,3,3
1,Q3,Andray Blatche,535,3,6,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,1,2,7,-6
1,Q4,Andray Blatche,534,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,17
1,H2,Andray Blatche,1069,7,11,0.636,1,1,1.0,0,0,,3,2,5,2,0,0,1,2,15,11
1,Q1,Nick Young,
1,Q2,Nick Young,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,9,6
1,H1,Nick Young,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,1,0,0,9,6
1,Q3,Nick Young,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Nick Young,534,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,17
1,H2,Nick Young,725,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,19
1,Q1,Etan Thomas,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Etan Thomas,560,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,2,4,3
1,H1,Etan Thomas,670,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,4,8
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,186,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H2,Etan Thomas,186,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,Q1,Darius Songaila,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Darius Songaila,
1,H1,Darius Songaila,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Darius Songaila,377,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Darius Songaila,186,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H2,Darius Songaila,563,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,415,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,6
1,H1,Dominic McGuire,415,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,6
1,Q3,Dominic McGuire,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dominic McGuire,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Dominic McGuire,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
