Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Toni Kukoč,720,4,4,1.0,0,0,,0,1,0.0,2,2,4,2,0,0,1,0,8,3
0,H2,Toni Kukoč,1120,5,5,1.0,0,0,,0,3,0.0,2,3,5,3,0,0,2,0,10,11
0,Q1,George Lynch,419,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,3
0,Q2,George Lynch,
0,H1,George Lynch,419,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,3
0,Q3,George Lynch,656,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,1,0,0,0,5,9
0,Q4,George Lynch,567,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,George Lynch,1223,2,3,0.667,0,0,,3,4,0.75,3,1,4,1,1,0,0,0,7,13
0,Q1,Theo Ratliff,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,4,1,0,6,7
0,Q2,Theo Ratliff,521,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,2,1,0,6,8
0,H1,Theo Ratliff,1241,4,6,0.667,0,0,,4,4,1.0,3,3,6,1,1,6,2,0,12,15
0,Q3,Theo Ratliff,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Theo Ratliff,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Theo Ratliff,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
0,Q1,Aaron McKie,191,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Aaron McKie,526,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,15
0,H1,Aaron McKie,717,2,2,1.0,0,0,,0,0,,0,4,4,3,0,0,0,0,4,17
0,Q3,Aaron McKie,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Aaron McKie,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,5,0,0,1,0,3,3
0,H2,Aaron McKie,980,2,3,0.667,0,0,,1,2,0.5,0,2,2,5,0,0,1,1,5,7
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,481,3,4,0.75,0,0,,5,5,1.0,1,3,4,0,0,1,0,0,11,9
0,H1,Todd MacCulloch,481,3,4,0.75,0,0,,5,5,1.0,1,3,4,0,0,1,0,0,11,9
0,Q3,Todd MacCulloch,344,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,2,1,1,3,9
0,Q4,Todd MacCulloch,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Todd MacCulloch,590,1,1,1.0,0,0,,1,3,0.333,0,2,2,0,0,2,1,1,3,7
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,439,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,H1,Jumaine Jones,439,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,532,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-2
0,H2,Jumaine Jones,532,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-2
0,Q1,Matt Geiger,301,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,8,4
0,Q2,Matt Geiger,353,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,7
0,H1,Matt Geiger,654,6,10,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,14,11
0,Q3,Matt Geiger,264,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,2
0,Q4,Matt Geiger,
0,H2,Matt Geiger,264,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,379,3,7,0.429,0,0,,1,3,0.333,0,1,1,0,0,0,1,2,7,-1
0,H2,Nazr Mohammed,379,3,7,0.429,0,0,,1,3,0.333,0,1,1,0,0,0,1,2,7,-1
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
1,Q1,Andre Miller,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-7
1,Q2,Andre Miller,720,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-12
1,H1,Andre Miller,1440,3,9,0.333,0,0,,0,0,,0,2,2,3,1,0,1,1,6,-19
1,Q3,Andre Miller,490,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-8
1,Q4,Andre Miller,631,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,H2,Andre Miller,1121,2,8,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,4,-15
1,Q1,Clarence Weatherspoon,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-7
1,Q2,Clarence Weatherspoon,447,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,4,1
1,H1,Clarence Weatherspoon,1167,3,7,0.429,0,0,,2,2,1.0,3,3,6,2,0,0,1,0,8,-6
1,Q3,Clarence Weatherspoon,479,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-8
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,479,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-8
1,Q1,Lamond Murray,529,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
1,Q2,Lamond Murray,153,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
1,H1,Lamond Murray,682,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,1,8,-12
1,Q3,Lamond Murray,427,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,Q4,Lamond Murray,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Lamond Murray,830,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-6
1,Q1,Matt Harpring,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-7
1,Q2,Matt Harpring,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Matt Harpring,840,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-13
1,Q3,Matt Harpring,271,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q4,Matt Harpring,325,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,3
1,H2,Matt Harpring,596,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,2,0,1,1,5,0
1,Q1,Zydrunas Ilgauskas,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Zydrunas Ilgauskas,198,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Zydrunas Ilgauskas,727,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
1,Q3,Zydrunas Ilgauskas,396,3,6,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,1,1,7,-5
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,396,3,6,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,1,1,7,-5
1,Q1,Trajan Langdon,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q2,Trajan Langdon,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-12
1,H1,Trajan Langdon,911,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,7,-14
1,Q3,Trajan Langdon,449,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
1,Q4,Trajan Langdon,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Trajan Langdon,644,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,-12
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,289,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,7
1,H1,Chris Mihm,289,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,7
1,Q3,Chris Mihm,241,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Chris Mihm,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,H2,Chris Mihm,961,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-7
1,Q1,Chris Gatling,191,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Chris Gatling,233,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-11
1,H1,Chris Gatling,424,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,-13
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,720,5,9,0.556,1,1,1.0,0,0,,2,3,5,1,1,0,0,1,11,-3
1,H2,Chris Gatling,720,5,9,0.556,1,1,1.0,0,0,,2,3,5,1,1,0,0,1,11,-3
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,1
1,H1,Cedric Henderson,447,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,1
1,Q3,Cedric Henderson,293,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,2,-5
1,Q4,Cedric Henderson,289,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,H2,Cedric Henderson,582,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,3,2,2,-4
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,273,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-13
1,H1,Robert Traylor,273,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-13
1,Q3,Robert Traylor,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,Robert Traylor,
1,H2,Robert Traylor,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,230,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Wesley Person,317,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Wesley Person,547,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
