Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Duhon,761,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-5
0,Q3,Chris Duhon,249,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q4,Chris Duhon,589,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,-4
0,H2,Chris Duhon,838,1,3,0.333,1,1,1.0,0,0,,1,0,1,5,1,0,0,0,3,-4
0,Q1,Tyrus Thomas,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q2,Tyrus Thomas,339,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-7
0,H1,Tyrus Thomas,577,0,4,0.0,0,0,,0,0,,1,1,2,0,0,2,0,2,0,-5
0,Q3,Tyrus Thomas,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Tyrus Thomas,325,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,2,-4
0,H2,Tyrus Thomas,574,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,1,1,0,4,-4
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,538,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,2,-6
0,H1,Thabo Sefolosha,538,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,2,-6
0,Q3,Thabo Sefolosha,171,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Thabo Sefolosha,351,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,3,2,3,-2
0,H2,Thabo Sefolosha,522,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,3,2,3,1
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,234,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,H1,Mike Sweetney,234,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,H2,Mike Sweetney,131,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q1,Malik Allen,
0,Q2,Malik Allen,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Malik Allen,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Malik Allen,
0,Q4,Malik Allen,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Malik Allen,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,131,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Viktor Khryapa,131,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Adrian Griffin,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Gerald Wallace,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q2,Gerald Wallace,586,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,1,11,5
1,H1,Gerald Wallace,1306,4,10,0.4,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,1,11,0
1,Q3,Gerald Wallace,720,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,1,12,6
1,Q4,Gerald Wallace,620,4,6,0.667,0,0,,1,2,0.5,1,0,1,0,1,2,1,1,9,9
1,H2,Gerald Wallace,1340,8,10,0.8,1,1,1.0,4,5,0.8,1,2,3,2,1,2,2,2,21,15
1,Q1,Emeka Okafor,681,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,0,0,0,1,5,-5
1,Q2,Emeka Okafor,684,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,3,0,1,6,11
1,H1,Emeka Okafor,1365,4,5,0.8,0,0,,3,4,0.75,3,9,12,0,0,3,0,2,11,6
1,Q3,Emeka Okafor,471,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,6
1,Q4,Emeka Okafor,637,0,2,0.0,0,0,,0,2,0.0,1,4,5,1,0,3,0,1,0,8
1,H2,Emeka Okafor,1108,2,5,0.4,0,0,,0,2,0.0,1,8,9,1,0,3,0,2,4,14
1,Q1,Raymond Felton,720,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,0,9,-5
1,Q2,Raymond Felton,439,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,2,0,2,4
1,H1,Raymond Felton,1159,2,6,0.333,1,3,0.333,6,6,1.0,0,2,2,3,2,0,2,0,11,-1
1,Q3,Raymond Felton,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,3,6
1,Q4,Raymond Felton,585,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,2,1,0,0,0,2,5
1,H2,Raymond Felton,1305,2,5,0.4,1,2,0.5,0,1,0.0,1,0,1,6,1,0,2,0,5,11
1,Q1,Matt Carroll,482,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-3
1,Q2,Matt Carroll,381,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Matt Carroll,863,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,-1
1,Q3,Matt Carroll,471,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,6
1,Q4,Matt Carroll,538,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,2,5,6
1,H2,Matt Carroll,1009,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,1,2,0,2,3,10,12
1,Q1,Primož Brezec,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
1,Q2,Primož Brezec,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Primož Brezec,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-3
1,Q3,Primož Brezec,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Primož Brezec,
1,H2,Primož Brezec,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Adam Morrison,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Adam Morrison,720,0,0,,0,0,,1,4,0.25,0,0,0,3,0,0,0,0,1,9
1,H1,Adam Morrison,958,1,1,1.0,0,0,,1,4,0.25,0,0,0,3,0,0,1,0,3,7
1,Q3,Adam Morrison,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Adam Morrison,588,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,3
1,H2,Adam Morrison,837,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,3
1,Q1,Walter Herrmann,238,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Walter Herrmann,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Walter Herrmann,519,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q3,Walter Herrmann,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Walter Herrmann,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Walter Herrmann,574,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q1,Jake Voskuhl,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jake Voskuhl,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Jake Voskuhl,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Jake Voskuhl,517,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,517,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,1
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,339,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,H1,Jeff McInnis,339,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jeff McInnis,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Ryan Hollins,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
