Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Raef LaFrentz,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H1,Raef LaFrentz,574,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q3,Raef LaFrentz,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q4,Raef LaFrentz,520,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,3
0,H2,Raef LaFrentz,932,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,2,-6
0,Q1,Marcus Banks,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marcus Banks,182,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H1,Marcus Banks,322,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-5
0,Q3,Marcus Banks,234,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,2
0,Q4,Marcus Banks,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,2,2,0,0,0,5,0
0,H2,Marcus Banks,954,3,8,0.375,0,1,0.0,6,6,1.0,1,1,2,3,2,0,0,0,12,2
0,Q1,Al Jefferson,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Al Jefferson,199,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Al Jefferson,339,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q3,Al Jefferson,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Al Jefferson,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,1
0,H2,Al Jefferson,384,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,2,3
0,Q1,Ryan Gomes,140,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Ryan Gomes,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ryan Gomes,339,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Ryan Gomes,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Ryan Gomes,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Ryan Gomes,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Orien Greene,
0,Q2,Orien Greene,262,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,3
0,H1,Orien Greene,262,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,3
0,Q3,Orien Greene,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Orien Greene,
0,H2,Orien Greene,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brian Scalabrine,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Justin Reed,
0,Q2,Justin Reed,
0,H1,Justin Reed,
0,Q3,Justin Reed,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Justin Reed,
0,H2,Justin Reed,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ray Allen,581,0,6,0.0,0,5,0.0,1,1,1.0,0,1,1,1,2,0,0,0,1,-6
1,Q2,Ray Allen,554,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,1,3,4
1,H1,Ray Allen,1135,1,8,0.125,0,5,0.0,2,3,0.667,0,2,2,5,2,0,0,1,4,-2
1,Q3,Ray Allen,635,2,4,0.5,0,1,0.0,6,6,1.0,1,2,3,1,0,0,0,2,10,16
1,Q4,Ray Allen,720,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,1,4,0
1,H2,Ray Allen,1355,2,5,0.4,0,2,0.0,10,10,1.0,1,4,5,1,0,0,1,3,14,16
1,Q1,Rashard Lewis,647,5,8,0.625,0,2,0.0,0,0,,1,0,1,0,0,0,2,2,10,-6
1,Q2,Rashard Lewis,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Rashard Lewis,819,6,9,0.667,0,2,0.0,0,0,,1,1,2,0,0,0,2,3,12,-9
1,Q3,Rashard Lewis,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,12
1,Q4,Rashard Lewis,619,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,0,0,0,2,0,7,5
1,H2,Rashard Lewis,1339,2,6,0.333,0,3,0.0,5,5,1.0,1,1,2,1,0,1,2,0,9,17
1,Q1,Reggie Evans,671,3,3,1.0,0,0,,0,4,0.0,2,3,5,0,1,0,0,2,6,-7
1,Q2,Reggie Evans,
1,H1,Reggie Evans,671,3,3,1.0,0,0,,0,4,0.0,2,3,5,0,1,0,0,2,6,-7
1,Q3,Reggie Evans,708,4,6,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,8,12
1,Q4,Reggie Evans,
1,H2,Reggie Evans,708,4,6,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,8,12
1,Q1,Vitaly Potapenko,454,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,454,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
1,Q3,Vitaly Potapenko,595,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,2,16
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,595,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,2,16
1,Q1,Luke Ridnour,508,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q2,Luke Ridnour,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Luke Ridnour,750,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-11
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Ronald Murray,212,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
1,Q2,Ronald Murray,478,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,6
1,H1,Ronald Murray,690,2,5,0.4,0,0,,3,5,0.6,0,0,0,2,0,0,0,1,7,6
1,Q3,Ronald Murray,720,7,7,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,18,12
1,Q4,Ronald Murray,531,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,0,2,0,4,-1
1,H2,Ronald Murray,1251,8,10,0.8,2,2,1.0,4,5,0.8,0,1,1,3,0,0,2,0,22,11
1,Q1,Nick Collison,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Nick Collison,720,2,4,0.5,0,0,,3,4,0.75,2,2,4,2,1,0,1,1,7,1
1,H1,Nick Collison,986,2,4,0.5,0,0,,3,4,0.75,2,2,4,2,1,1,1,1,7,3
1,Q3,Nick Collison,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Nick Collison,720,3,3,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,1,9,0
1,H2,Nick Collison,845,3,4,0.75,0,0,,3,4,0.75,3,3,6,0,0,0,1,2,9,-4
1,Q1,Vladimir Radmanović,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Vladimir Radmanović,714,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Vladimir Radmanović,926,1,6,0.167,0,4,0.0,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Vladimir Radmanović,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Danny Fortson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Danny Fortson,720,4,7,0.571,0,0,,4,5,0.8,3,4,7,0,0,0,0,2,12,1
1,H1,Danny Fortson,769,4,7,0.571,0,0,,4,5,0.8,3,4,7,0,0,0,0,2,12,2
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Danny Fortson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,520,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,1,3,4,3
1,H2,Damien Wilkins,520,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,1,3,4,3
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Mateen Cleaves,189,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
1,H2,Mateen Cleaves,286,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-3
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
