Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Shaun Livingston,915,1,7,0.143,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-3
1,Q3,Shaun Livingston,439,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-1
1,Q4,Shaun Livingston,613,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,1,1,2,6,17
1,H2,Shaun Livingston,1052,5,8,0.625,0,0,,2,2,1.0,0,1,1,3,1,1,1,2,12,16
1,Q1,Harrison Barnes,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q2,Harrison Barnes,705,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,9,2
1,H1,Harrison Barnes,1025,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,3,11,-10
1,Q3,Harrison Barnes,509,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Harrison Barnes,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,16
1,H2,Harrison Barnes,934,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,14
1,Q1,Andrew Bogut,512,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-11
1,Q2,Andrew Bogut,
1,H1,Andrew Bogut,512,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-11
1,Q3,Andrew Bogut,471,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-2
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,471,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-2
1,Q1,Andre Iguodala,400,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-1
1,Q2,Andre Iguodala,529,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,7,-2
1,H1,Andre Iguodala,929,5,5,1.0,1,1,1.0,0,0,,1,1,2,2,2,0,0,1,11,-3
1,Q3,Andre Iguodala,380,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Andre Iguodala,599,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,19
1,H2,Andre Iguodala,979,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,14
1,Q1,Leandro Barbosa,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Leandro Barbosa,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Leandro Barbosa,525,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-5
1,Q3,Leandro Barbosa,281,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,281,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Festus Ezeli,523,4,4,1.0,0,0,,0,0,,1,4,5,1,0,1,1,2,8,14
1,H2,Festus Ezeli,772,4,4,1.0,0,0,,0,0,,1,5,6,1,0,1,1,2,8,13
1,Q1,Ian Clark,
1,Q2,Ian Clark,468,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,5,6
1,H1,Ian Clark,468,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,5,6
1,Q3,Ian Clark,
1,Q4,Ian Clark,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Ian Clark,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,262,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-4
1,H1,Marreese Speights,262,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Anderson Varejão,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
