Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lou Amundson,426,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
0,H1,Lou Amundson,426,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
0,Q3,Lou Amundson,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Lou Amundson,271,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,-2
0,H2,Lou Amundson,537,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,0,-2
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,426,0,3,0.0,0,1,0.0,0,0,,2,1,3,4,0,0,0,1,0,-1
0,H1,Goran Dragić,426,0,3,0.0,0,1,0.0,0,0,,2,1,3,4,0,0,0,1,0,-1
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Goran Dragić,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Pau Gasol,505,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,5,2
1,Q2,Pau Gasol,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,1
1,H1,Pau Gasol,1225,5,7,0.714,0,0,,3,3,1.0,1,1,2,3,1,0,0,2,13,3
1,Q3,Pau Gasol,602,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,0,10,-2
1,Q4,Pau Gasol,500,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,1,1,0,5,-1
1,H2,Pau Gasol,1102,6,7,0.857,0,0,,3,4,0.75,1,2,3,1,0,1,1,0,15,-3
1,Q1,Kobe Bryant,637,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,1
1,Q2,Kobe Bryant,398,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
1,H1,Kobe Bryant,1035,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,1,0,2,1,4,-3
1,Q3,Kobe Bryant,572,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-6
1,Q4,Kobe Bryant,449,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,2,0,0,2,0,7,2
1,H2,Kobe Bryant,1021,4,9,0.444,2,4,0.5,4,4,1.0,0,3,3,2,0,0,3,1,14,-4
1,Q1,Derek Fisher,611,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,3
1,Q2,Derek Fisher,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derek Fisher,905,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,6,3
1,Q3,Derek Fisher,572,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-6
1,Q4,Derek Fisher,386,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,3,0,0,1,4,1
1,H2,Derek Fisher,958,1,4,0.25,1,2,0.5,4,4,1.0,1,0,1,2,3,0,0,2,7,-5
1,Q1,Andrew Bynum,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,9,4
1,Q2,Andrew Bynum,291,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,0
1,H1,Andrew Bynum,1011,5,9,0.556,0,0,,2,4,0.5,2,4,6,2,0,1,1,0,12,4
1,Q3,Andrew Bynum,572,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,3,-6
1,Q4,Andrew Bynum,220,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,5
1,H2,Andrew Bynum,792,2,2,1.0,0,0,,1,3,0.333,2,3,5,1,0,1,1,3,5,-1
1,Q1,Luke Walton,611,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,2,3
1,Q2,Luke Walton,291,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,0
1,H1,Luke Walton,902,3,6,0.5,0,2,0.0,0,0,,0,1,1,4,2,0,1,3,6,3
1,Q3,Luke Walton,454,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q4,Luke Walton,
1,H2,Luke Walton,454,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q1,Lamar Odom,215,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,2
1,Q2,Lamar Odom,429,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1
1,H1,Lamar Odom,644,0,1,0.0,0,0,,0,0,,1,3,4,2,2,0,1,1,0,3
1,Q3,Lamar Odom,266,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q4,Lamar Odom,720,2,2,1.0,0,0,,2,3,0.667,2,2,4,3,0,1,2,1,6,4
1,H2,Lamar Odom,986,2,2,1.0,0,0,,2,3,0.667,2,3,5,5,0,1,2,2,6,4
1,Q1,Trevor Ariza,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Trevor Ariza,325,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Trevor Ariza,434,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q3,Trevor Ariza,266,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,0
1,Q4,Trevor Ariza,491,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,7
1,H2,Trevor Ariza,757,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,0,1,0,0,2,7,7
1,Q1,Sasha Vujačić,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Sasha Vujačić,426,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,1
1,H1,Sasha Vujačić,509,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,4
1,Q3,Sasha Vujačić,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Sasha Vujačić,500,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,1,0,0,1,6,-1
1,H2,Sasha Vujačić,648,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,1,1,0,1,6,1
1,Q1,Jordan Farmar,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jordan Farmar,426,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,1
1,H1,Jordan Farmar,535,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,2
1,Q3,Jordan Farmar,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jordan Farmar,334,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
1,H2,Jordan Farmar,482,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
