Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David West,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,David West,539,1,2,0.5,0,0,,0,1,0.0,2,2,4,0,0,1,0,2,2,-1
0,Q3,David West,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,David West,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,1,1,2,-2
0,H2,David West,761,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,1,1,2,-2
0,Q1,George Lynch,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,George Lynch,417,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
0,H1,George Lynch,620,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,9
0,Q3,George Lynch,258,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-2
0,Q4,George Lynch,398,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,H2,George Lynch,656,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,3,2,-5
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Stacey Augmon,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Stacey Augmon,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Stacey Augmon,248,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,H2,Stacey Augmon,495,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,2
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Bryce Drew,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,150,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Steve Smith,150,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Jermaine O'Neal,680,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,8,-7
1,Q2,Jermaine O'Neal,594,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,3,2
1,H1,Jermaine O'Neal,1274,3,5,0.6,0,0,,5,6,0.833,1,2,3,2,0,1,1,2,11,-5
1,Q3,Jermaine O'Neal,590,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q4,Jermaine O'Neal,349,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,H2,Jermaine O'Neal,939,3,8,0.375,0,0,,0,0,,2,2,4,0,0,0,1,0,6,-8
1,Q1,Reggie Miller,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Miller,594,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,2
1,H1,Reggie Miller,977,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,5,0
1,Q3,Reggie Miller,590,1,3,0.333,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,1,5,-6
1,Q4,Reggie Miller,322,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Reggie Miller,912,2,4,0.5,1,3,0.333,2,3,0.667,0,0,0,1,0,0,1,1,7,-6
1,Q1,Al Harrington,517,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-6
1,Q2,Al Harrington,435,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,8
1,H1,Al Harrington,952,3,6,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,2,7,2
1,Q3,Al Harrington,297,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Al Harrington,474,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Al Harrington,771,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-12
1,Q1,Jamaal Tinsley,454,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,2,0,5,-1
1,Q2,Jamaal Tinsley,385,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,4,5
1,H1,Jamaal Tinsley,839,4,10,0.4,1,4,0.25,0,0,,1,2,3,3,1,0,3,2,9,4
1,Q3,Jamaal Tinsley,297,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q4,Jamaal Tinsley,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
1,H2,Jamaal Tinsley,531,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,0,-6
1,Q1,Jeff Foster,383,0,1,0.0,0,0,,0,0,,2,5,7,0,1,0,0,2,0,-2
1,Q2,Jeff Foster,
1,H1,Jeff Foster,383,0,1,0.0,0,0,,0,0,,2,5,7,0,1,0,0,2,0,-2
1,Q3,Jeff Foster,297,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-8
1,Q4,Jeff Foster,
1,H2,Jeff Foster,297,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-8
1,Q1,Metta World Peace,337,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
1,Q2,Metta World Peace,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,2,2,-3
1,H1,Metta World Peace,1057,0,5,0.0,0,1,0.0,5,6,0.833,1,1,2,0,0,0,2,2,5,-6
1,Q3,Metta World Peace,423,0,1,0.0,0,0,,5,8,0.625,0,0,0,0,0,0,1,0,5,0
1,Q4,Metta World Peace,386,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-2
1,H2,Metta World Peace,809,1,5,0.2,0,2,0.0,6,10,0.6,1,1,2,1,0,0,2,1,8,-2
1,Q1,Anthony Johnson,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Anthony Johnson,335,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Anthony Johnson,601,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-12
1,Q3,Anthony Johnson,423,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,0
1,Q4,Anthony Johnson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Johnson,575,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-4
1,Q1,Austin Croshere,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Austin Croshere,285,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H1,Austin Croshere,325,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q3,Austin Croshere,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Austin Croshere,246,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,H2,Austin Croshere,669,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,6
1,Q1,Fred Jones,337,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Fred Jones,126,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Fred Jones,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-8
1,Q3,Fred Jones,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Fred Jones,398,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,H2,Fred Jones,528,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
1,Q1,Scot Pollard,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Scot Pollard,126,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-5
1,H1,Scot Pollard,329,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-4
1,Q3,Scot Pollard,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Scot Pollard,371,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Scot Pollard,501,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,334,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,4
1,H2,Jonathan Bender,334,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,4
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H2,Kenny Anderson,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
