Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raja Bell,483,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H1,Raja Bell,1123,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,-14
1,Q3,Raja Bell,720,2,5,0.4,2,4,0.5,2,3,0.667,0,1,1,1,0,0,0,2,8,16
1,Q4,Raja Bell,613,1,4,0.25,0,2,0.0,1,4,0.25,0,2,2,0,0,0,0,2,3,-11
1,H2,Raja Bell,1333,3,9,0.333,2,6,0.333,3,7,0.429,0,3,3,1,0,0,0,4,11,5
1,Q1,Amar'e Stoudemire,358,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-5
1,Q2,Amar'e Stoudemire,649,3,5,0.6,0,0,,3,3,1.0,1,0,1,1,1,0,2,0,9,2
1,H1,Amar'e Stoudemire,1007,5,9,0.556,0,0,,3,3,1.0,1,3,4,1,1,0,3,2,13,-3
1,Q3,Amar'e Stoudemire,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,2,0,4,1,6,16
1,Q4,Amar'e Stoudemire,613,3,9,0.333,0,0,,1,1,1.0,2,2,4,0,0,0,1,2,7,-11
1,H2,Amar'e Stoudemire,1333,4,12,0.333,0,0,,5,5,1.0,3,3,6,0,2,0,5,3,13,5
1,Q1,Leandro Barbosa,593,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,4,-9
1,Q2,Leandro Barbosa,413,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,2,2,3,-3
1,H1,Leandro Barbosa,1006,1,5,0.2,0,0,,5,5,1.0,0,3,3,3,1,0,3,2,7,-12
1,Q3,Leandro Barbosa,677,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,0,1,1,1,2,13,18
1,Q4,Leandro Barbosa,586,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,2,6,-19
1,H2,Leandro Barbosa,1263,7,11,0.636,2,2,1.0,3,4,0.75,0,0,0,1,1,2,1,4,19,-1
1,Q1,Marcus Banks,510,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,4,-5
1,Q2,Marcus Banks,720,2,2,1.0,0,0,,0,0,,1,1,2,5,0,0,0,0,4,-2
1,H1,Marcus Banks,1230,4,6,0.667,0,1,0.0,0,0,,1,1,2,5,0,1,1,2,8,-7
1,Q3,Marcus Banks,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q4,Marcus Banks,610,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H2,Marcus Banks,793,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,3,0,-14
1,Q1,James Jones,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,James Jones,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,H1,James Jones,574,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,Q3,James Jones,580,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,2,7,16
1,Q4,James Jones,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-10
1,H2,James Jones,1024,1,4,0.25,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,6,7,6
1,Q1,Pat Burke,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q2,Pat Burke,237,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Pat Burke,599,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-10
1,Q3,Pat Burke,
1,Q4,Pat Burke,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Pat Burke,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Jalen Rose,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Jalen Rose,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Jalen Rose,387,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,
1,H1,Boris Diaw,
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
