Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Raja Bell,1015,3,10,0.3,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,5
1,Q3,Raja Bell,720,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,2,9,15
1,Q4,Raja Bell,448,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,H2,Raja Bell,1168,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,3,11,19
1,Q1,Andrei Kirilenko,485,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
1,Q2,Andrei Kirilenko,372,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Andrei Kirilenko,857,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,1
1,Q3,Andrei Kirilenko,568,5,7,0.714,1,1,1.0,0,0,,2,2,4,1,1,1,0,0,11,16
1,Q4,Andrei Kirilenko,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,1,2,2,0,2,9,7
1,H2,Andrei Kirilenko,1288,9,14,0.643,1,1,1.0,1,1,1.0,3,4,7,2,3,3,0,2,20,23
1,Q1,Mehmet Okur,574,3,3,1.0,0,0,,1,1,1.0,0,5,5,0,1,0,1,0,7,7
1,Q2,Mehmet Okur,545,1,7,0.143,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-9
1,H1,Mehmet Okur,1119,4,10,0.4,0,0,,1,1,1.0,2,7,9,0,1,0,2,0,9,-2
1,Q3,Mehmet Okur,720,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,15
1,Q4,Mehmet Okur,265,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,4
1,H2,Mehmet Okur,985,2,4,0.5,0,0,,1,3,0.333,2,1,3,1,0,0,0,0,5,19
1,Q1,Raül López,720,0,1,0.0,0,0,,0,0,,1,1,2,6,1,0,0,0,0,7
1,Q2,Raül López,201,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H1,Raül López,921,1,2,0.5,1,1,1.0,0,0,,1,2,3,6,1,0,0,2,3,9
1,Q3,Raül López,714,3,5,0.6,0,0,,0,0,,0,3,3,3,2,0,1,1,6,17
1,Q4,Raül López,259,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,6
1,H2,Raül López,973,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,3,3,0,2,1,11,23
1,Q1,Matt Harpring,235,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q2,Matt Harpring,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,H1,Matt Harpring,733,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-6
1,Q3,Matt Harpring,152,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Matt Harpring,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Matt Harpring,607,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,519,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-13
1,H1,Howard Eisley,519,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-13
1,Q3,Howard Eisley,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Howard Eisley,461,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,1,1
1,H2,Howard Eisley,467,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,1,-1
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,425,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-9
1,H1,Gordan Giriček,425,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-9
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Gordan Giriček,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Jarron Collins,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jarron Collins,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jarron Collins,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,274,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
1,H2,Jarron Collins,274,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kirk Snyder,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,
1,H2,Kirk Snyder,
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Curtis Borchardt,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Curtis Borchardt,
1,Q4,Curtis Borchardt,
1,H2,Curtis Borchardt,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
