Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Robert Horry,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Robert Horry,654,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,0,1
1,Q3,Robert Horry,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q4,Robert Horry,
1,H2,Robert Horry,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q1,Jason Hart,137,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,Q2,Jason Hart,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-2
1,H1,Jason Hart,283,0,0,,0,0,,0,0,,0,0,0,1,2,0,2,1,0,6
1,Q3,Jason Hart,174,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,1
1,Q4,Jason Hart,
1,H2,Jason Hart,174,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,1
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
