Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Keith Bogans,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,8
1,Q2,Keith Bogans,302,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
1,H1,Keith Bogans,1022,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,4,11
1,Q3,Keith Bogans,559,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,Q4,Keith Bogans,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-11
1,H2,Keith Bogans,1279,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,4,4,-10
1,Q1,Luther Head,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,8
1,Q2,Luther Head,418,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Luther Head,1138,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,6,7
1,Q3,Luther Head,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,2,-2
1,Q4,Luther Head,356,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
1,H2,Luther Head,1076,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,3,4,-11
1,Q1,Rafer Alston,720,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,8,8
1,Q2,Rafer Alston,280,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,Rafer Alston,1000,4,10,0.4,0,1,0.0,0,0,,1,3,4,2,2,0,0,2,8,8
1,Q3,Rafer Alston,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,9,-2
1,Q4,Rafer Alston,475,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H2,Rafer Alston,1195,4,10,0.4,1,3,0.333,0,0,,0,0,0,3,1,0,1,2,9,-11
1,Q1,Juwan Howard,185,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Juwan Howard,720,1,6,0.167,0,0,,3,4,0.75,1,3,4,0,1,0,2,1,5,2
1,H1,Juwan Howard,905,1,9,0.111,0,0,,3,4,0.75,1,3,4,0,1,0,2,2,5,2
1,Q3,Juwan Howard,720,5,6,0.833,0,0,,0,0,,2,0,2,0,0,0,1,1,10,-2
1,Q4,Juwan Howard,355,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-7
1,H2,Juwan Howard,1075,5,8,0.625,0,0,,0,0,,3,2,5,0,0,0,3,2,10,-9
1,Q1,Dikembe Mutombo,462,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,2
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,462,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,2
1,Q3,Dikembe Mutombo,474,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q4,Dikembe Mutombo,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dikembe Mutombo,475,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q1,Chuck Hayes,258,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,6
1,Q2,Chuck Hayes,520,2,3,0.667,0,0,,0,0,,3,2,5,0,1,0,0,0,4,10
1,H1,Chuck Hayes,778,2,3,0.667,0,0,,0,0,,5,4,9,1,1,0,0,0,4,16
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,679,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,2,3,2,-11
1,H2,Chuck Hayes,679,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,2,3,2,-11
1,Q1,Stromile Swift,535,2,6,0.333,0,0,,4,6,0.667,2,1,3,0,0,0,0,0,8,8
1,Q2,Stromile Swift,200,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,Stromile Swift,735,3,8,0.375,0,0,,4,6,0.667,3,1,4,0,0,0,0,0,10,0
1,Q3,Stromile Swift,246,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
1,Q4,Stromile Swift,396,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-2
1,H2,Stromile Swift,642,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,1,1,2,3,-6
1,Q1,David Wesley,
1,Q2,David Wesley,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,6,2
1,H1,David Wesley,720,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,6,2
1,Q3,David Wesley,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,David Wesley,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,David Wesley,534,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Rick Brunson,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,244,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,H2,Rick Brunson,244,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,0
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Bowen,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Yao Ming,
1,Q2,Yao Ming,
1,H1,Yao Ming,
1,Q3,Yao Ming,
1,Q4,Yao Ming,
1,H2,Yao Ming,
