Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sean Marks,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Sean Marks,577,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,2,4
0,H2,Sean Marks,652,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,7
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,645,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Melvin Ely,
0,H2,Melvin Ely,645,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,341,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
0,H1,Antonio Daniels,341,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Devin Brown,
0,Q2,Devin Brown,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Devin Brown,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Devin Brown,
0,Q4,Devin Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Devin Brown,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Tony Parker,615,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,3
1,Q2,Tony Parker,460,4,5,0.8,0,0,,2,3,0.667,0,1,1,1,1,0,0,1,10,-2
1,H1,Tony Parker,1075,7,11,0.636,0,0,,2,3,0.667,0,1,1,3,1,0,0,1,16,1
1,Q3,Tony Parker,645,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,6
1,Q4,Tony Parker,542,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,1
1,H2,Tony Parker,1187,3,7,0.429,0,0,,2,2,1.0,0,3,3,2,1,0,2,3,8,7
1,Q1,Michael Finley,615,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Michael Finley,280,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Michael Finley,895,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,5
1,Q3,Michael Finley,645,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,4,6
1,Q4,Michael Finley,501,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,1
1,H2,Michael Finley,1146,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,2,1,0,2,1,10,7
1,Q1,Roger Mason,444,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q2,Roger Mason,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Roger Mason,967,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,1
1,Q3,Roger Mason,435,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Roger Mason,528,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,H2,Roger Mason,963,1,6,0.167,1,5,0.2,0,0,,0,2,2,2,0,0,0,1,3,3
1,Q1,Tim Duncan,496,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,4
1,Q2,Tim Duncan,264,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,1,1,3,3
1,H1,Tim Duncan,760,1,3,0.333,0,0,,3,4,0.75,0,5,5,2,0,0,3,2,5,7
1,Q3,Tim Duncan,530,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,0,6,5
1,Q4,Tim Duncan,446,0,0,,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,3,2
1,H2,Tim Duncan,976,3,5,0.6,0,0,,3,4,0.75,2,6,8,2,0,0,1,0,9,7
1,Q1,Matt Bonner,422,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,4
1,Q2,Matt Bonner,460,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Matt Bonner,882,2,6,0.333,1,5,0.2,0,0,,1,1,2,0,1,0,0,1,5,2
1,Q3,Matt Bonner,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q4,Matt Bonner,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Matt Bonner,781,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,Q1,Ime Udoka,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Ime Udoka,700,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-6
1,H1,Ime Udoka,1081,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-7
1,Q3,Ime Udoka,360,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Ime Udoka,546,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,2,-3
1,H2,Ime Udoka,906,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,2,0,5,-6
1,Q1,Kurt Thomas,298,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Kurt Thomas,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Kurt Thomas,521,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q3,Kurt Thomas,450,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,Q4,Kurt Thomas,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kurt Thomas,524,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,Q1,Drew Gooden,224,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
1,Q2,Drew Gooden,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Drew Gooden,457,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,-6
1,Q3,Drew Gooden,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Drew Gooden,269,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Drew Gooden,459,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-4
1,Q1,Bruce Bowen,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bruce Bowen,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bruce Bowen,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Bruce Bowen,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bruce Bowen,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Bruce Bowen,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,George Hill,
1,Q2,George Hill,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,George Hill,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
