Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Anthony Tolliver,569,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,0,-16
1,Q2,Anthony Tolliver,720,2,3,0.667,1,2,0.5,3,4,0.75,1,6,7,2,0,0,1,1,8,6
1,H1,Anthony Tolliver,1289,2,4,0.5,1,3,0.333,3,4,0.75,2,8,10,2,0,2,1,2,8,-10
1,Q3,Anthony Tolliver,336,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,1,7
1,Q4,Anthony Tolliver,560,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,0,1,0,1,7,-2
1,H2,Anthony Tolliver,896,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,2,0,2,0,1,8,5
1,Q1,Martell Webster,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Martell Webster,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,6
1,H1,Martell Webster,880,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,6
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
1,Q1,Jonny Flynn,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jonny Flynn,424,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H1,Jonny Flynn,584,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Wayne Ellington,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Wayne Ellington,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Wayne Ellington,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
