Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Allen Crabbe,600,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
0,H1,Allen Crabbe,910,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,7
0,Q3,Allen Crabbe,616,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
0,Q4,Allen Crabbe,615,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Allen Crabbe,1231,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
0,Q1,Ed Davis,51,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Ed Davis,584,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,7,2
0,H1,Ed Davis,635,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,7,5
0,Q3,Ed Davis,420,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
0,Q4,Ed Davis,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Ed Davis,525,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-5
0,Q1,Shabazz Napier,219,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,0
0,Q2,Shabazz Napier,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Shabazz Napier,634,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,3,1
0,Q3,Shabazz Napier,220,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Shabazz Napier,193,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Shabazz Napier,413,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Noah Vonleh,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q2,Noah Vonleh,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Noah Vonleh,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q3,Noah Vonleh,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Noah Vonleh,192,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,H2,Noah Vonleh,360,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-9
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Tim Quarterman,
0,Q2,Tim Quarterman,
0,H1,Tim Quarterman,
0,Q3,Tim Quarterman,
0,Q4,Tim Quarterman,
0,H2,Tim Quarterman,
0,Q1,Evan Turner,
0,Q2,Evan Turner,
0,H1,Evan Turner,
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
1,Q1,DeMarcus Cousins,720,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,13,-8
1,Q2,DeMarcus Cousins,427,1,2,0.5,1,1,1.0,8,8,1.0,0,3,3,0,1,0,1,1,11,0
1,H1,DeMarcus Cousins,1147,6,10,0.6,2,3,0.667,10,10,1.0,0,3,3,1,1,0,2,1,24,-8
1,Q3,DeMarcus Cousins,568,5,8,0.625,1,1,1.0,3,4,0.75,1,4,5,0,0,1,2,1,14,0
1,Q4,DeMarcus Cousins,720,6,10,0.6,2,4,0.5,3,3,1.0,0,6,6,0,0,2,1,3,17,11
1,H2,DeMarcus Cousins,1288,11,18,0.611,3,5,0.6,6,7,0.857,1,10,11,0,0,3,3,4,31,11
1,Q1,Ben McLemore,501,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-8
1,Q2,Ben McLemore,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ben McLemore,939,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,-9
1,Q3,Ben McLemore,345,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,Q4,Ben McLemore,
1,H2,Ben McLemore,345,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,Q1,Darren Collison,540,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-8
1,Q2,Darren Collison,230,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
1,H1,Darren Collison,770,3,6,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,7,-14
1,Q3,Darren Collison,500,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,0
1,Q4,Darren Collison,
1,H2,Darren Collison,500,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,0
1,Q1,Matt Barnes,540,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,1,-8
1,Q2,Matt Barnes,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H1,Matt Barnes,629,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,1,3,1,-10
1,Q3,Matt Barnes,500,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,0
1,Q4,Matt Barnes,
1,H2,Matt Barnes,500,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,0
1,Q1,Kosta Koufos,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Kosta Koufos,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kosta Koufos,659,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Kosta Koufos,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Anthony Tolliver,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Tolliver,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Anthony Tolliver,572,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Anthony Tolliver,720,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,8,6
1,Q4,Anthony Tolliver,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,11
1,H2,Anthony Tolliver,1440,3,5,0.6,3,4,0.75,2,2,1.0,1,3,4,0,0,0,0,2,11,17
1,Q1,Arron Afflalo,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Arron Afflalo,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-4
1,H1,Arron Afflalo,900,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q3,Arron Afflalo,220,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,6
1,Q4,Arron Afflalo,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,11
1,H2,Arron Afflalo,940,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,0,0,2,2,6,17
1,Q1,Ty Lawson,180,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Ty Lawson,490,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,2
1,H1,Ty Lawson,670,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,2
1,Q3,Ty Lawson,375,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q4,Ty Lawson,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,8,11
1,H2,Ty Lawson,1095,4,5,0.8,0,0,,2,2,1.0,0,1,1,5,1,0,0,1,10,15
1,Q1,Garrett Temple,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Garrett Temple,282,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,2,3,-3
1,H1,Garrett Temple,501,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,2,0,0,0,3,3,-3
1,Q3,Garrett Temple,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Garrett Temple,720,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,11
1,H2,Garrett Temple,940,0,0,,0,0,,2,2,1.0,0,3,3,1,1,1,0,2,2,17
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,413,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H1,Willie Cauley-Stein,413,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
