Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Clifford Robinson,1271,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,2,2,7,1
1,Q3,Clifford Robinson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q4,Clifford Robinson,509,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-6
1,H2,Clifford Robinson,1229,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,1,0,1,1,7,-7
1,Q1,Jerry Stackhouse,720,3,8,0.375,1,3,0.333,0,0,,0,1,1,3,0,0,3,1,7,-9
1,Q2,Jerry Stackhouse,373,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,8,7
1,H1,Jerry Stackhouse,1093,6,12,0.5,2,4,0.5,1,2,0.5,0,1,1,6,0,0,3,1,15,-2
1,Q3,Jerry Stackhouse,636,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,7,0
1,Q4,Jerry Stackhouse,482,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-3
1,H2,Jerry Stackhouse,1118,6,13,0.462,1,3,0.333,1,1,1.0,1,1,2,1,0,1,0,0,14,-3
1,Q1,Ben Wallace,448,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,2,0,-8
1,Q2,Ben Wallace,575,0,2,0.0,0,0,,0,0,,0,3,3,1,2,1,0,0,0,10
1,H1,Ben Wallace,1023,0,3,0.0,0,0,,0,0,,1,3,4,1,3,1,2,2,0,2
1,Q3,Ben Wallace,636,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,2,0
1,Q4,Ben Wallace,366,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
1,H2,Ben Wallace,1002,1,2,0.5,0,0,,0,0,,1,4,5,1,0,2,2,0,2,-7
1,Q1,Dana Barros,714,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-9
1,Q2,Dana Barros,
1,H1,Dana Barros,714,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-9
1,Q3,Dana Barros,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,5,-1
1,Q4,Dana Barros,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-6
1,H2,Dana Barros,1041,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,2,3,5,-7
1,Q1,Michael Curry,714,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,0,2,-9
1,Q2,Michael Curry,
1,H1,Michael Curry,714,1,3,0.333,0,0,,0,0,,0,5,5,1,0,0,0,0,2,-9
1,Q3,Michael Curry,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q4,Michael Curry,
1,H2,Michael Curry,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,Q1,Jon Barry,
1,Q2,Jon Barry,652,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,1,0,0,5,8
1,H1,Jon Barry,652,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,1,0,0,5,8
1,Q3,Jon Barry,84,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Jon Barry,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,-3
1,H2,Jon Barry,804,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,3,8,-4
1,Q1,Chucky Atkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Chucky Atkins,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,9,11
1,H1,Chucky Atkins,726,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,2,9,11
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Chucky Atkins,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q1,Corliss Williamson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corliss Williamson,415,3,5,0.6,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,9,7
1,H1,Corliss Williamson,421,3,5,0.6,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,9,7
1,Q3,Corliss Williamson,287,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-8
1,Q4,Corliss Williamson,238,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
1,H2,Corliss Williamson,525,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,5,-8
1,Q1,Željko Rebrača,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q2,Željko Rebrača,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Željko Rebrača,360,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q3,Željko Rebrača,84,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Željko Rebrača,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,H2,Željko Rebrača,421,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mikki Moore,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Mikki Moore,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
