Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,0,2,2,3,1,1,2,2,4,-2
1,Q2,Dikembe Mutombo,504,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,4
1,H1,Dikembe Mutombo,1224,2,3,0.667,0,0,,2,2,1.0,2,3,5,3,1,1,2,2,6,2
1,Q3,Dikembe Mutombo,631,3,3,1.0,0,0,,0,0,,1,0,1,2,0,1,0,1,6,9
1,Q4,Dikembe Mutombo,686,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,1,0,3,6,1
1,H2,Dikembe Mutombo,1317,4,6,0.667,0,0,,4,4,1.0,3,1,4,2,0,2,0,4,12,10
1,Q1,Matt Harpring,720,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,1,0,8,-2
1,Q2,Matt Harpring,413,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-3
1,H1,Matt Harpring,1133,6,10,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,12,-5
1,Q3,Matt Harpring,631,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,9
1,Q4,Matt Harpring,615,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,0
1,H2,Matt Harpring,1246,5,11,0.455,0,0,,3,3,1.0,2,3,5,1,1,0,0,2,13,9
1,Q1,Eric Snow,705,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,3,2,-1
1,Q2,Eric Snow,
1,H1,Eric Snow,705,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,3,2,-1
1,Q3,Eric Snow,573,0,0,,0,0,,0,0,,0,2,2,8,0,0,1,1,0,10
1,Q4,Eric Snow,566,1,3,0.333,0,0,,2,2,1.0,1,5,6,2,1,0,0,1,4,0
1,H2,Eric Snow,1139,1,3,0.333,0,0,,2,2,1.0,1,7,8,10,1,0,1,2,4,10
1,Q1,Corie Blount,550,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,0
1,Q2,Corie Blount,538,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,2,0
1,H1,Corie Blount,1088,1,2,0.5,0,0,,0,0,,2,5,7,2,1,0,0,2,2,0
1,Q3,Corie Blount,719,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,11
1,Q4,Corie Blount,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Corie Blount,746,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,4,11
1,Q1,Speedy Claxton,44,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Speedy Claxton,568,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1
1,H1,Speedy Claxton,612,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-1
1,Q3,Speedy Claxton,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Speedy Claxton,561,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,3,2,4
1,H2,Speedy Claxton,709,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,1,3,2,5
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,696,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,2,-2
1,H1,Vonteego Cummings,696,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,2,-2
1,Q3,Vonteego Cummings,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Vonteego Cummings,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-5
1,H2,Vonteego Cummings,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-3
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,340,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,1,0,1,2,5,-8
1,H1,Jabari Smith,340,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,1,0,1,2,5,-8
1,Q3,Jabari Smith,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Jabari Smith,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jabari Smith,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Samuel Dalembert,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
