Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bryon Russell,725,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,2
0,H1,Bryon Russell,894,3,4,0.75,1,2,0.5,2,4,0.5,1,1,2,0,0,0,1,0,9,4
0,Q3,Bryon Russell,173,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,Q4,Bryon Russell,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,6
0,H2,Bryon Russell,893,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,5,12
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,623,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,3,4,4
0,H1,Shandon Anderson,623,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,2,3,4,4
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,578,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Shandon Anderson,578,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Howard Eisley,295,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,5
0,Q2,Howard Eisley,221,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H1,Howard Eisley,516,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,4,5
0,Q3,Howard Eisley,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Howard Eisley,208,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,2,0
0,H2,Howard Eisley,548,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,1,5,3
0,Q1,Chris Morris,
0,Q2,Chris Morris,557,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,4
0,H1,Chris Morris,557,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,4
0,Q3,Chris Morris,
0,Q4,Chris Morris,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Chris Morris,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H1,Antoine Carr,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q3,Antoine Carr,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Antoine Carr,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Antoine Carr,261,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,81,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Jacque Vaughn,81,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,William Cunningham,
0,Q2,William Cunningham,
0,H1,William Cunningham,
0,Q3,William Cunningham,
0,Q4,William Cunningham,
0,H2,William Cunningham,
1,Q1,Antoine Walker,637,4,7,0.571,0,1,0.0,1,1,1.0,1,3,4,1,1,0,0,0,9,0
1,Q2,Antoine Walker,490,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,-4
1,H1,Antoine Walker,1127,6,12,0.5,0,2,0.0,4,5,0.8,1,4,5,1,1,0,1,0,16,-4
1,Q3,Antoine Walker,720,6,10,0.6,0,1,0.0,3,5,0.6,0,2,2,0,1,0,0,1,15,-7
1,Q4,Antoine Walker,618,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,0,1,1,0,3,5,-3
1,H2,Antoine Walker,1338,8,13,0.615,0,2,0.0,4,7,0.571,2,3,5,0,2,1,0,4,20,-10
1,Q1,Ron Mercer,720,2,6,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-1
1,Q2,Ron Mercer,433,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,-3
1,H1,Ron Mercer,1153,5,10,0.5,0,0,,1,1,1.0,2,0,2,2,1,0,1,1,11,-4
1,Q3,Ron Mercer,549,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,Q4,Ron Mercer,633,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
1,H2,Ron Mercer,1182,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,4,-5
1,Q1,Kenny Anderson,539,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,2,1,6,3
1,Q2,Kenny Anderson,536,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
1,H1,Kenny Anderson,1075,4,9,0.444,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,8,-1
1,Q3,Kenny Anderson,443,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,2,0
1,Q4,Kenny Anderson,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,1
1,H2,Kenny Anderson,695,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,2,0,3,1,2,1
1,Q1,Greg Minor,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Greg Minor,251,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,2
1,H1,Greg Minor,676,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,6
1,Q3,Greg Minor,657,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,Q4,Greg Minor,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Greg Minor,744,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
1,Q1,Andrew DeClercq,579,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q2,Andrew DeClercq,307,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,1
1,H1,Andrew DeClercq,886,0,0,,0,0,,1,2,0.5,0,3,3,2,0,1,1,2,1,4
1,Q3,Andrew DeClercq,244,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-4
1,Q4,Andrew DeClercq,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,H2,Andrew DeClercq,403,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,4,2,0
1,Q1,Bruce Bowen,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Bruce Bowen,725,0,4,0.0,0,2,0.0,0,2,0.0,2,1,3,1,1,0,0,0,0,-2
1,H1,Bruce Bowen,894,0,4,0.0,0,2,0.0,0,2,0.0,2,1,3,1,2,0,0,1,0,-4
1,Q3,Bruce Bowen,234,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
1,Q4,Bruce Bowen,720,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,-6
1,H2,Bruce Bowen,954,2,5,0.4,0,1,0.0,5,6,0.833,2,1,3,0,1,0,1,1,9,-16
1,Q1,Walter McCarty,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q2,Walter McCarty,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,H1,Walter McCarty,485,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,0,-3
1,Q3,Walter McCarty,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Walter McCarty,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Walter McCarty,455,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q1,Dana Barros,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Dana Barros,189,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,4,2
1,H1,Dana Barros,370,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,-2
1,Q3,Dana Barros,202,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-1
1,Q4,Dana Barros,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
1,H2,Dana Barros,490,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,3,2,3,-6
1,Q1,Travis Knight,141,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Travis Knight,154,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,H1,Travis Knight,295,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,3,0,-7
1,Q3,Travis Knight,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Travis Knight,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-8
1,H2,Travis Knight,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-9
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Pervis Ellison,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Pervis Ellison,270,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,4
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,270,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,4
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,
1,H1,Tyus Edney,
1,Q3,Tyus Edney,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Tyus Edney,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Tyus Edney,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-8
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
