Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Young,604,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Nick Young,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Nick Young,704,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Nick Young,326,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,Nick Young,
0,H2,Nick Young,326,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Jeremy Pargo,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jeremy Pargo,690,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Jeremy Pargo,776,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Jeremy Pargo,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Jeremy Pargo,663,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,3
0,H2,Jeremy Pargo,1057,2,3,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,5,6
0,Q1,Lavoy Allen,297,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
0,Q2,Lavoy Allen,550,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,6,-2
0,H1,Lavoy Allen,847,3,3,1.0,0,0,,0,0,,0,5,5,0,1,0,1,2,6,-1
0,Q3,Lavoy Allen,251,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
0,Q4,Lavoy Allen,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Lavoy Allen,444,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-3
0,Q1,Dorell Wright,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Dorell Wright,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Dorell Wright,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-20
0,Q3,Dorell Wright,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dorell Wright,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dorell Wright,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Damien Wilkins,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Damien Wilkins,235,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,H1,Damien Wilkins,472,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-10
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Charles Jenkins,
0,Q2,Charles Jenkins,
0,H1,Charles Jenkins,
0,Q3,Charles Jenkins,
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,
0,Q1,Arnett Moultrie,
0,Q2,Arnett Moultrie,
0,H1,Arnett Moultrie,
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,
0,H2,Arnett Moultrie,
1,Q1,Carmelo Anthony,720,2,6,0.333,1,2,0.5,5,6,0.833,0,3,3,1,0,0,2,1,10,2
1,Q2,Carmelo Anthony,465,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,8,-3
1,H1,Carmelo Anthony,1185,4,10,0.4,1,3,0.333,9,10,0.9,1,4,5,1,0,0,3,1,18,-1
1,Q3,Carmelo Anthony,720,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,1,7,-3
1,Q4,Carmelo Anthony,516,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-10
1,H2,Carmelo Anthony,1236,2,8,0.25,0,3,0.0,7,8,0.875,0,2,2,1,0,0,2,1,11,-13
1,Q1,Raymond Felton,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q2,Raymond Felton,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Raymond Felton,1088,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,5,-1
1,Q3,Raymond Felton,672,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,9,-1
1,Q4,Raymond Felton,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Raymond Felton,1073,4,8,0.5,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,9,-6
1,Q1,Tyson Chandler,389,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,5
1,Q2,Tyson Chandler,631,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,9
1,H1,Tyson Chandler,1020,2,2,1.0,0,0,,0,0,,2,5,7,1,0,1,1,2,4,14
1,Q3,Tyson Chandler,375,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Tyson Chandler,720,0,0,,0,0,,1,3,0.333,2,2,4,0,0,1,1,0,1,-3
1,H2,Tyson Chandler,1095,0,0,,0,0,,1,3,0.333,2,3,5,0,0,2,1,0,1,0
1,Q1,Jason Kidd,483,1,3,0.333,0,2,0.0,0,0,,2,3,5,2,1,0,1,0,2,-2
1,Q2,Jason Kidd,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Jason Kidd,734,1,3,0.333,0,2,0.0,0,0,,2,3,5,2,1,0,2,0,2,-4
1,Q3,Jason Kidd,469,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Jason Kidd,366,0,3,0.0,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
1,H2,Jason Kidd,835,0,4,0.0,0,4,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-5
1,Q1,Iman Shumpert,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Iman Shumpert,165,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Iman Shumpert,453,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,1
1,Q3,Iman Shumpert,338,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,4,-1
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,338,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,4,-1
1,Q1,J.R. Smith,432,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.R. Smith,555,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,11
1,H1,J.R. Smith,987,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,4,11
1,Q3,J.R. Smith,449,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-3
1,Q4,J.R. Smith,720,3,5,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,0,1,9,-3
1,H2,J.R. Smith,1169,3,7,0.429,3,6,0.5,1,2,0.5,1,2,3,1,1,0,1,2,10,-6
1,Q1,Amar'e Stoudemire,331,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,Q2,Amar'e Stoudemire,420,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,7,12
1,H1,Amar'e Stoudemire,751,5,6,0.833,0,0,,1,2,0.5,2,2,4,0,2,0,1,2,11,9
1,Q3,Amar'e Stoudemire,345,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
1,Q4,Amar'e Stoudemire,204,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,7
1,H2,Amar'e Stoudemire,549,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,3,11,1
1,Q1,Steve Novak,203,0,0,,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,1,6
1,Q2,Steve Novak,393,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,14
1,H1,Steve Novak,596,1,2,0.5,1,2,0.5,1,1,1.0,0,4,4,0,1,0,0,0,4,20
1,Q3,Steve Novak,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Steve Novak,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Steve Novak,538,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Pablo Prigioni,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Pablo Prigioni,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,13
1,H1,Pablo Prigioni,386,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,11
1,Q3,Pablo Prigioni,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pablo Prigioni,319,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
1,H2,Pablo Prigioni,368,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
