Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,D.J. Strawberry,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Dwight Howard,720,7,9,0.778,0,0,,1,2,0.5,1,3,4,0,0,1,2,1,15,-7
1,Q2,Dwight Howard,502,2,7,0.286,0,0,,2,4,0.5,5,2,7,0,0,0,0,1,6,-2
1,H1,Dwight Howard,1222,9,16,0.563,0,0,,3,6,0.5,6,5,11,0,0,1,2,2,21,-9
1,Q3,Dwight Howard,720,3,5,0.6,0,1,0.0,4,10,0.4,0,4,4,2,0,0,0,0,10,-3
1,Q4,Dwight Howard,569,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,0,2,0
1,H2,Dwight Howard,1289,4,8,0.5,0,1,0.0,4,10,0.4,1,6,7,3,0,0,2,0,12,-3
1,Q1,Rashard Lewis,718,1,2,0.5,0,0,,0,0,,0,5,5,2,1,0,2,2,2,-7
1,Q2,Rashard Lewis,407,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Rashard Lewis,1125,1,7,0.143,0,2,0.0,0,0,,1,6,7,2,1,0,2,2,2,-8
1,Q3,Rashard Lewis,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q4,Rashard Lewis,533,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,3,12
1,H2,Rashard Lewis,1253,2,7,0.286,1,3,0.333,0,0,,1,1,2,3,2,0,1,1,5,9
1,Q1,Hedo Türkoğlu,471,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-5
1,Q2,Hedo Türkoğlu,559,2,6,0.333,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,0,5,-11
1,H1,Hedo Türkoğlu,1030,4,8,0.5,1,2,0.5,0,2,0.0,0,2,2,2,0,0,1,0,9,-16
1,Q3,Hedo Türkoğlu,502,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Hedo Türkoğlu,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Hedo Türkoğlu,689,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q1,Jameer Nelson,405,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,2,4,-5
1,Q2,Jameer Nelson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Jameer Nelson,607,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,3,3,4,-5
1,Q3,Jameer Nelson,418,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,418,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
1,Q1,Keith Bogans,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Keith Bogans,
1,H1,Keith Bogans,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Keith Bogans,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Keith Bogans,
1,H2,Keith Bogans,418,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Keyon Dooling,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Keyon Dooling,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,H1,Keyon Dooling,1035,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-11
1,Q3,Keyon Dooling,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Keyon Dooling,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,9
1,H2,Keyon Dooling,1022,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,7
1,Q1,Carlos Arroyo,315,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Carlos Arroyo,518,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-9
1,H1,Carlos Arroyo,833,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,-11
1,Q3,Carlos Arroyo,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Carlos Arroyo,720,5,5,1.0,3,3,1.0,0,0,,0,2,2,4,1,0,0,2,13,9
1,H2,Carlos Arroyo,1022,5,5,1.0,3,3,1.0,0,0,,0,2,2,5,1,0,0,2,13,7
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H1,Trevor Ariza,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q3,Trevor Ariza,218,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Trevor Ariza,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,9
1,H2,Trevor Ariza,938,5,7,0.714,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,11,7
1,Q1,Pat Garrity,251,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Pat Garrity,195,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Pat Garrity,446,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Adonal Foyle,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,H2,James Augustine,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
