0,H1,James Posey,833,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-8
0,Q3,James Posey,482,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,4,-4
0,Q4,James Posey,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,James Posey,864,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,2,1,4,-8
0,Q1,Raef LaFrentz,537,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,1,8,-5
0,Q2,Raef LaFrentz,618,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,-15
0,H1,Raef LaFrentz,1155,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,0,0,3,1,2,9,-20
0,Q3,Raef LaFrentz,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Raef LaFrentz,279,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
0,H2,Raef LaFrentz,471,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-2
0,Q1,George McCloud,250,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q2,George McCloud,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,George McCloud,607,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-13
0,Q3,George McCloud,597,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-6
0,Q4,George McCloud,295,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H2,George McCloud,892,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,2,2,4,-9
0,Q1,Kevin Willis,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Kevin Willis,325,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-12
0,H1,Kevin Willis,508,0,4,0.0,0,0,,0,0,,2,3,5,0,1,0,1,2,0,-11
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,720,3,6,0.5,0,0,,2,2,1.0,3,0,3,0,1,1,1,3,8,-6
0,H2,Kevin Willis,720,3,6,0.5,0,0,,2,2,1.0,3,0,3,0,1,1,1,3,8,-6
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,152,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Anthony Goldwire,152,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,720,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,3,8,-6
0,H2,Anthony Goldwire,720,3,6,0.5,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,3,8,-6
0,Q1,Tariq Abdul-Wahad,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tariq Abdul-Wahad,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Tariq Abdul-Wahad,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,441,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H2,Tariq Abdul-Wahad,441,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,169,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-3
0,Q4,Ryan Bowen,338,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Ryan Bowen,507,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,4,4,-5
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,425,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Mark Strickland,425,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Peja Stojaković,678,6,10,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,14,2
1,Q2,Peja Stojaković,535,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,9
1,H1,Peja Stojaković,1213,8,13,0.615,4,6,0.667,0,0,,1,2,3,1,0,0,0,1,20,11
1,Q3,Peja Stojaković,720,3,5,0.6,1,1,1.0,2,4,0.5,1,0,1,1,1,0,2,0,9,6
1,Q4,Peja Stojaković,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Peja Stojaković,899,3,6,0.5,1,1,1.0,2,4,0.5,1,0,1,1,1,0,2,0,9,4
1,Q1,Doug Christie,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,5,4
1,Q2,Doug Christie,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,H1,Doug Christie,1083,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,2,0,0,0,7,17
1,Q3,Doug Christie,720,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,2,0,3,5,6
1,Q4,Doug Christie,301,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,H2,Doug Christie,1021,1,3,0.333,0,1,0.0,5,5,1.0,0,3,3,4,0,2,0,3,7,9
1,Q1,Bobby Jackson,720,4,4,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,8,4
1,Q2,Bobby Jackson,363,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,13
1,H1,Bobby Jackson,1083,5,6,0.833,0,0,,2,2,1.0,0,3,3,3,1,0,0,0,12,17
1,Q3,Bobby Jackson,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
1,Q4,Bobby Jackson,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,3
1,H2,Bobby Jackson,1015,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,6,9
1,Q1,Jason Williams,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,0,7
1,Q2,Jason Williams,476,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H1,Jason Williams,980,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,0,0,1,3,2,13
1,Q3,Jason Williams,720,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,6
1,Q4,Jason Williams,
1,H2,Jason Williams,720,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,6
1,Q1,Vlade Divac,537,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,8,5
1,Q2,Vlade Divac,238,1,3,0.333,0,0,,0,0,,0,4,4,2,0,2,0,1,2,7
1,H1,Vlade Divac,775,5,9,0.556,0,0,,0,0,,0,4,4,4,0,2,0,2,10,12
1,Q3,Vlade Divac,720,5,5,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,10,6
1,Q4,Vlade Divac,
1,H2,Vlade Divac,720,5,5,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,10,6
1,Q1,Hedo Türkoğlu,216,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Hedo Türkoğlu,601,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,15
1,H1,Hedo Türkoğlu,817,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,12
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,6
1,H2,Hedo Türkoğlu,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,0,3,6
1,Q1,Scot Pollard,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Scot Pollard,482,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,0,0,10
1,H1,Scot Pollard,665,0,1,0.0,0,0,,0,0,,0,5,5,0,0,1,0,0,0,9
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,720,4,6,0.667,0,0,,1,2,0.5,3,3,6,0,0,1,0,2,9,6
1,H2,Scot Pollard,720,4,6,0.667,0,0,,1,2,0.5,3,3,6,0,0,1,0,2,9,6
1,Q1,Lawrence Funderburke,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lawrence Funderburke,542,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,12
1,H1,Lawrence Funderburke,584,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,14
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,8
1,H2,Lawrence Funderburke,535,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,8
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,425,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,3,1,0,0,2,8,3
1,H2,Darrick Martin,425,1,1,1.0,1,1,1.0,5,6,0.833,0,0,0,3,1,0,0,2,8,3
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,H2,Jabari Smith,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
