Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jericho Sims,413,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
0,Q3,Jericho Sims,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jericho Sims,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jericho Sims,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Isaiah Hartenstein,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Isaiah Hartenstein,289,1,5,0.2,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,2,2
0,H1,Isaiah Hartenstein,349,1,6,0.167,0,1,0.0,0,0,,4,1,5,0,0,0,0,0,2,2
0,Q3,Isaiah Hartenstein,224,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,1
0,Q4,Isaiah Hartenstein,246,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,4
0,H2,Isaiah Hartenstein,470,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,1,5
0,Q1,Miles McBride,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Miles McBride,292,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,2
0,H1,Miles McBride,383,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,3,2
0,Q3,Miles McBride,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Miles McBride,342,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,12
0,H2,Miles McBride,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,9
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,211,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-6
0,H2,Derrick Rose,211,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Svi Mykhailiuk,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Ryan Arcidiacono,
0,Q2,Ryan Arcidiacono,
0,H1,Ryan Arcidiacono,
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,149,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Ryan Arcidiacono,149,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
1,Q1,DeMar DeRozan,558,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,10
1,Q2,DeMar DeRozan,614,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,2,1,8,-13
1,H1,DeMar DeRozan,1172,5,9,0.556,0,0,,2,2,1.0,0,4,4,2,1,0,3,1,12,-3
1,Q3,DeMar DeRozan,380,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q4,DeMar DeRozan,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-14
1,H2,DeMar DeRozan,674,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-20
1,Q1,Zach LaVine,562,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
1,Q2,Zach LaVine,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-6
1,H1,Zach LaVine,993,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,2,2,7,-7
1,Q3,Zach LaVine,627,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,10,-10
1,Q4,Zach LaVine,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-14
1,H2,Zach LaVine,833,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,3,2,10,-24
1,Q1,Patrick Williams,562,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-1
1,Q2,Patrick Williams,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H1,Patrick Williams,1121,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,-7
1,Q3,Patrick Williams,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-11
1,Q4,Patrick Williams,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Patrick Williams,664,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-23
1,Q1,Nikola Vučević,562,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,-1
1,Q2,Nikola Vučević,495,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-2
1,H1,Nikola Vučević,1057,3,6,0.5,1,3,0.333,0,0,,0,4,4,3,0,0,1,1,7,-3
1,Q3,Nikola Vučević,496,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q4,Nikola Vučević,206,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-14
1,H2,Nikola Vučević,702,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-20
1,Q1,Alex Caruso,443,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,3
1,Q2,Alex Caruso,391,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-6
1,H1,Alex Caruso,834,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,3,0,0,1,2,9,-3
1,Q3,Alex Caruso,380,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-6
1,Q4,Alex Caruso,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
1,H2,Alex Caruso,674,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,1,0,-20
1,Q1,Coby White,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Coby White,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H1,Coby White,566,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-2
1,Q3,Coby White,340,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Coby White,426,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
1,H2,Coby White,766,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,2,2
1,Q1,Javonte Green,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Javonte Green,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Javonte Green,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Javonte Green,292,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,Q4,Javonte Green,484,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,H2,Javonte Green,776,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,7,5
1,Q1,Goran Dragić,320,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q2,Goran Dragić,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Goran Dragić,481,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,Q3,Goran Dragić,340,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,-1
1,Q4,Goran Dragić,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Goran Dragić,498,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,5,-5
1,Q1,Ayo Dosunmu,
1,Q2,Ayo Dosunmu,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Ayo Dosunmu,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Ayo Dosunmu,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ayo Dosunmu,514,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,5,3
1,H2,Ayo Dosunmu,607,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,6
1,Q1,Andre Drummond,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q2,Andre Drummond,
1,H1,Andre Drummond,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q3,Andre Drummond,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Andre Drummond,246,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
1,H2,Andre Drummond,470,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-5
1,Q1,Derrick Jones Jr.,50,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Derrick Jones Jr.,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Derrick Jones Jr.,275,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,268,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H2,Derrick Jones Jr.,268,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,268,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,H2,Tony Bradley,268,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,
1,H2,Dalen Terry,
