Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Farmar,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
0,Q2,Jordan Farmar,347,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,5
0,H1,Jordan Farmar,603,2,2,1.0,2,2,1.0,0,0,,0,2,2,5,0,0,0,1,6,6
0,Q3,Jordan Farmar,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Jordan Farmar,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jordan Farmar,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,380,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,8
0,H1,Sasha Vujačić,380,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,8
0,Q3,Sasha Vujačić,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Sasha Vujačić,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Sasha Vujačić,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Shannon Brown,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Shannon Brown,
0,H1,Shannon Brown,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Amar'e Stoudemire,720,1,4,0.25,0,0,,5,5,1.0,0,1,1,0,1,2,0,0,7,-3
1,Q2,Amar'e Stoudemire,437,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H1,Amar'e Stoudemire,1157,2,7,0.286,0,0,,5,5,1.0,0,2,2,0,1,2,0,0,9,-12
1,Q3,Amar'e Stoudemire,720,2,8,0.25,0,0,,2,4,0.5,1,0,1,0,2,0,1,2,6,-5
1,Q4,Amar'e Stoudemire,720,3,5,0.6,0,1,0.0,6,6,1.0,1,0,1,0,0,0,2,2,12,9
1,H2,Amar'e Stoudemire,1440,5,13,0.385,0,1,0.0,8,10,0.8,2,0,2,0,2,0,3,4,18,4
1,Q1,Steve Nash,660,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,5,0,0,0,1,8,-1
1,Q2,Steve Nash,373,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
1,H1,Steve Nash,1033,3,5,0.6,1,3,0.333,3,3,1.0,0,2,2,6,0,0,1,1,10,-5
1,Q3,Steve Nash,581,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,6,-6
1,Q4,Steve Nash,206,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,H2,Steve Nash,787,5,6,0.833,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,11,-7
1,Q1,Jason Richardson,581,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,0,8,-3
1,Q2,Jason Richardson,373,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H1,Jason Richardson,954,3,6,0.5,2,5,0.4,3,4,0.75,1,0,1,0,0,0,1,1,11,-7
1,Q3,Jason Richardson,581,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Jason Richardson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Richardson,787,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q1,Grant Hill,399,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,2,6,-2
1,Q2,Grant Hill,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-1
1,H1,Grant Hill,694,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,1,0,3,6,-3
1,Q3,Grant Hill,445,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Grant Hill,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Grant Hill,651,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Robin Lopez,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Robin Lopez,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Robin Lopez,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Robin Lopez,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Robin Lopez,
1,H2,Robin Lopez,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Channing Frye,580,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q2,Channing Frye,572,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,1,1,3,-5
1,H1,Channing Frye,1152,3,4,0.75,2,3,0.667,0,0,,0,6,6,0,0,0,1,1,8,-6
1,Q3,Channing Frye,532,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q4,Channing Frye,720,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,0,1,0,2,2,9
1,H2,Channing Frye,1252,2,3,0.667,0,1,0.0,0,0,,2,5,7,1,0,1,0,2,4,6
1,Q1,Jared Dudley,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jared Dudley,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,3,-8
1,H1,Jared Dudley,746,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,3,-9
1,Q3,Jared Dudley,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jared Dudley,514,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,10
1,H2,Jared Dudley,789,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,6
1,Q1,Leandro Barbosa,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Leandro Barbosa,347,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Leandro Barbosa,486,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Leandro Barbosa,139,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Leandro Barbosa,514,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,H2,Leandro Barbosa,653,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,11
1,Q1,Goran Dragić,60,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q2,Goran Dragić,347,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H1,Goran Dragić,407,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-7
1,Q3,Goran Dragić,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Goran Dragić,514,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,10
1,H2,Goran Dragić,653,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,11
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,283,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Lou Amundson,283,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
