Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wayne Ellington,401,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Wayne Ellington,826,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,0,0,0,-17
0,Q3,Wayne Ellington,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Mason Plumlee,425,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-11
0,Q2,Mason Plumlee,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mason Plumlee,748,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,-16
0,Q3,Mason Plumlee,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Josh Jackson,295,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-1
0,Q2,Josh Jackson,329,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,5,1
0,H1,Josh Jackson,624,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,0,1,0,2,1,7,0
0,Q3,Josh Jackson,492,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,7,1
0,Q4,Josh Jackson,336,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,-7
0,H2,Josh Jackson,828,2,3,0.667,1,2,0.5,5,6,0.833,1,1,2,1,0,1,0,2,10,-6
0,Q1,Sekou Doumbouya,247,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-1
0,Q2,Sekou Doumbouya,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Sekou Doumbouya,546,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,0,-2
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,3,5,-1
0,H2,Sekou Doumbouya,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,3,5,-1
0,Q1,Isaiah Stewart,295,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-1
0,Q2,Isaiah Stewart,397,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,-2
0,H1,Isaiah Stewart,692,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,2,0,0,6,-3
0,Q3,Isaiah Stewart,492,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q4,Isaiah Stewart,
0,H2,Isaiah Stewart,492,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,Q1,Derrick Rose,295,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Derrick Rose,363,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,0
0,H1,Derrick Rose,658,3,8,0.375,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,-1
0,Q3,Derrick Rose,365,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q4,Derrick Rose,
0,H2,Derrick Rose,365,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
0,Q1,Saddiq Bey,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Saddiq Bey,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Saddiq Bey,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Saddiq Bey,
0,Q4,Saddiq Bey,453,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
0,H2,Saddiq Bey,453,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,3
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
0,H2,Jahlil Okafor,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,298,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q4,Svi Mykhailiuk,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Svi Mykhailiuk,565,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-2
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H2,Frank Jackson,453,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,384,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,6
0,H2,Rodney McGruder,384,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,8,6
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Stephen Curry,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,12
1,Q2,Stephen Curry,357,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,3,0,6,7
1,H1,Stephen Curry,1077,5,8,0.625,3,4,0.75,0,0,,0,1,1,4,1,0,3,0,13,19
1,Q3,Stephen Curry,720,6,9,0.667,3,4,0.75,0,0,,0,4,4,3,1,0,2,1,15,7
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,6,9,0.667,3,4,0.75,0,0,,0,4,4,3,1,0,2,1,15,7
1,Q1,Draymond Green,588,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,9
1,Q2,Draymond Green,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Draymond Green,945,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,16
1,Q3,Draymond Green,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,7
1,Q4,Draymond Green,
1,H2,Draymond Green,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,7
1,Q1,Kelly Oubre Jr.,485,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,11
1,Q2,Kelly Oubre Jr.,545,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,H1,Kelly Oubre Jr.,1030,6,9,0.667,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,13,16
1,Q3,Kelly Oubre Jr.,593,2,5,0.4,1,3,0.333,0,2,0.0,1,1,2,0,0,1,1,2,5,8
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,593,2,5,0.4,1,3,0.333,0,2,0.0,1,1,2,0,0,1,1,2,5,8
1,Q1,Andrew Wiggins,588,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,1,1,9,9
1,Q2,Andrew Wiggins,342,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,6
1,H1,Andrew Wiggins,930,6,10,0.6,2,3,0.667,0,0,,0,3,3,3,1,1,1,3,14,15
1,Q3,Andrew Wiggins,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Andrew Wiggins,320,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,7
1,H2,Andrew Wiggins,598,2,7,0.286,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,6,13
1,Q1,Kevon Looney,353,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,8
1,Q2,Kevon Looney,
1,H1,Kevon Looney,353,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,8
1,Q3,Kevon Looney,278,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q4,Kevon Looney,720,3,3,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,6,1
1,H2,Kevon Looney,998,3,3,1.0,0,0,,0,0,,2,2,4,3,0,1,0,0,6,7
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,422,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,0
1,H1,Brad Wanamaker,422,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q3,Brad Wanamaker,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brad Wanamaker,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,5,1
1,H2,Brad Wanamaker,847,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,5,0
1,Q1,Jordan Poole,
1,Q2,Jordan Poole,494,1,1,1.0,0,0,,5,5,1.0,1,1,2,0,0,0,0,3,7,3
1,H1,Jordan Poole,494,1,1,1.0,0,0,,5,5,1.0,1,1,2,0,0,0,0,3,7,3
1,Q3,Jordan Poole,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jordan Poole,720,3,7,0.429,3,6,0.5,0,0,,0,0,0,1,0,1,1,0,9,1
1,H2,Jordan Poole,748,3,7,0.429,3,6,0.5,0,0,,0,0,0,1,0,1,1,1,9,-1
1,Q1,Damion Lee,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Damion Lee,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Damion Lee,495,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,3
1,Q3,Damion Lee,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Damion Lee,456,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,H2,Damion Lee,700,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,2
1,Q1,James Wiseman,367,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,4
1,Q2,James Wiseman,226,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4
1,H1,James Wiseman,593,3,7,0.429,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,6,8
1,Q3,James Wiseman,442,2,6,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,1
1,Q4,James Wiseman,
1,H2,James Wiseman,442,2,6,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,1
1,Q1,Kent Bazemore,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Kent Bazemore,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Kent Bazemore,400,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-6
1,H2,Kent Bazemore,570,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,3,0,-3
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,494,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,2,3
1,H1,Eric Paschall,494,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,0,2,3
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mychal Mulder,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
