Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Trevor Ariza,1321,2,5,0.4,0,1,0.0,1,1,1.0,0,5,5,3,3,0,2,1,5,-6
1,Q1,Shane Battier,678,2,5,0.4,1,3,0.333,0,0,,1,3,4,3,1,1,1,0,5,9
1,Q2,Shane Battier,494,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,2,3,5
1,H1,Shane Battier,1172,3,7,0.429,1,4,0.25,1,1,1.0,2,3,5,4,2,1,1,2,8,14
1,Q3,Shane Battier,526,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Shane Battier,603,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
1,H2,Shane Battier,1129,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,0,2,3,0
1,Q1,Luis Scola,720,2,5,0.4,0,0,,0,0,,0,6,6,1,0,0,0,1,4,7
1,Q2,Luis Scola,168,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H1,Luis Scola,888,3,6,0.5,0,0,,0,0,,0,8,8,1,0,0,0,1,6,14
1,Q3,Luis Scola,720,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,2,2,4,-1
1,Q4,Luis Scola,236,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H2,Luis Scola,956,3,5,0.6,0,0,,0,0,,2,3,5,1,1,0,2,2,6,-6
1,Q1,Chuck Hayes,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,7
1,Q3,Chuck Hayes,437,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,437,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q1,Carl Landry,201,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Carl Landry,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,H1,Carl Landry,921,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,2,6,2
1,Q3,Carl Landry,283,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Carl Landry,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,9,-5
1,H2,Carl Landry,1003,4,9,0.444,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,9,-8
1,Q1,Kyle Lowry,201,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q2,Kyle Lowry,552,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,-5
1,H1,Kyle Lowry,753,4,4,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,1,1,10,-5
1,Q3,Kyle Lowry,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Kyle Lowry,720,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,1,0,0,2,2,-5
1,H2,Kyle Lowry,914,1,4,0.25,0,1,0.0,0,0,,2,2,4,3,1,0,0,3,2,-6
1,Q1,David Andersen,
1,Q2,David Andersen,552,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,David Andersen,552,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,David Andersen,
1,Q4,David Andersen,165,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,David Andersen,165,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
