Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Lorenzen Wright,720,3,6,0.5,0,0,,4,4,1.0,0,4,4,1,0,0,0,0,10,3
1,Q2,Lorenzen Wright,477,3,4,0.75,0,0,,0,1,0.0,4,4,8,0,1,0,3,2,6,-6
1,H1,Lorenzen Wright,1197,6,10,0.6,0,0,,4,5,0.8,4,8,12,1,1,0,3,2,16,-3
1,Q3,Lorenzen Wright,720,2,7,0.286,0,0,,3,4,0.75,4,3,7,1,0,0,0,0,7,1
1,Q4,Lorenzen Wright,720,2,4,0.5,0,0,,6,8,0.75,1,6,7,0,0,1,2,0,10,-3
1,H2,Lorenzen Wright,1440,4,11,0.364,0,0,,9,12,0.75,5,9,14,1,0,1,2,0,17,-2
1,Q1,Shane Battier,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,3,0,1,1,5,3
1,Q2,Shane Battier,637,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,5,-6
1,H1,Shane Battier,1357,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,4,4,0,1,1,10,-3
1,Q3,Shane Battier,502,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,7
1,Q4,Shane Battier,642,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Shane Battier,1144,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,3,1,8
1,Q1,Jason Williams,720,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3,3,0,0,2,0,10,3
1,Q2,Jason Williams,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Jason Williams,1127,3,9,0.333,0,3,0.0,4,4,1.0,0,3,3,4,0,0,3,0,10,5
1,Q3,Jason Williams,720,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,1,7,1
1,Q4,Jason Williams,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,0
1,H2,Jason Williams,1113,5,8,0.625,0,2,0.0,1,2,0.5,0,3,3,0,1,1,2,1,11,1
1,Q1,Michael Dickerson,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Michael Dickerson,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Michael Dickerson,1027,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Michael Dickerson,502,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
1,Q4,Michael Dickerson,369,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Michael Dickerson,871,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,3,5
1,Q1,Stromile Swift,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Stromile Swift,477,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,H1,Stromile Swift,839,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
1,Q3,Stromile Swift,597,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,1,0,0,0,5,4
1,Q4,Stromile Swift,411,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,2
1,H2,Stromile Swift,1008,0,4,0.0,0,0,,6,8,0.75,1,2,3,0,2,0,0,2,6,6
1,Q1,Nick Anderson,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Nick Anderson,284,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,0,-11
1,H1,Nick Anderson,496,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,1,0,0,3,-7
1,Q3,Nick Anderson,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Nick Anderson,351,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Nick Anderson,569,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-7
1,Q1,Pau Gasol,358,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,Q2,Pau Gasol,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,3,2,0,-7
1,H1,Pau Gasol,601,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,3,2,0,-3
1,Q3,Pau Gasol,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Pau Gasol,309,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,H2,Pau Gasol,432,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-8
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H1,Brevin Knight,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H2,Brevin Knight,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Grant Long,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Grant Long,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H1,Tony Massenburg,243,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
