Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matt Carroll,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Matt Carroll,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,3,1,0,0,3,6,17
1,H2,Matt Carroll,1184,3,6,0.5,2,2,1.0,0,0,,0,3,3,3,1,0,0,3,8,12
1,Q1,Jeff McInnis,241,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Jeff McInnis,266,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,H1,Jeff McInnis,507,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,2,0,-2
1,Q3,Jeff McInnis,241,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q4,Jeff McInnis,720,0,0,,0,0,,0,0,,1,3,4,4,0,0,0,1,0,17
1,H2,Jeff McInnis,961,1,1,1.0,0,0,,0,0,,1,4,5,5,0,0,1,1,2,15
1,Q1,Jared Dudley,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Dudley,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Jared Dudley,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Jared Dudley,374,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,1
1,Q4,Jared Dudley,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Jared Dudley,470,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,7
1,Q1,Ryan Hollins,351,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,2,3
1,Q2,Ryan Hollins,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ryan Hollins,450,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,1
1,Q3,Ryan Hollins,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ryan Hollins,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ryan Hollins,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Jermareo Davidson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Jermareo Davidson,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jermareo Davidson,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
