Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mehmet Okur,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4
0,H2,Mehmet Okur,360,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-4
0,Q1,Howard Eisley,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Howard Eisley,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Howard Eisley,532,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q3,Howard Eisley,189,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Howard Eisley,308,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Howard Eisley,497,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-1
0,Q1,Kris Humphries,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kris Humphries,144,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Kris Humphries,305,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q3,Kris Humphries,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Kris Humphries,171,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Kris Humphries,444,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,720,1,6,0.167,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,2,3,3
0,H2,Kirk Snyder,720,1,6,0.167,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,2,3,3
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Randy Livingston,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,305,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,6
0,H2,Randy Livingston,305,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,6
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,H1,Gordan Giriček,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
1,Q1,P.J. Brown,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,4,-2
1,Q2,P.J. Brown,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,P.J. Brown,1092,2,5,0.4,0,0,,2,2,1.0,3,2,5,2,0,0,0,0,6,-2
1,Q3,P.J. Brown,447,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,Q4,P.J. Brown,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,5,-3
1,H2,P.J. Brown,1167,2,4,0.5,0,0,,4,5,0.8,0,4,4,1,0,1,0,2,8,1
1,Q1,J.R. Smith,559,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q2,J.R. Smith,349,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,J.R. Smith,908,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-2
1,Q3,J.R. Smith,500,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,6,7
1,Q4,J.R. Smith,340,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,2,2,-4
1,H2,J.R. Smith,840,2,3,0.667,0,1,0.0,4,6,0.667,1,0,1,1,0,0,2,4,8,3
1,Q1,Jackson Vroman,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Jackson Vroman,579,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,2,5
1,H1,Jackson Vroman,696,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,1,0,2,4,1
1,Q3,Jackson Vroman,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,1,2,7,5
1,Q4,Jackson Vroman,301,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-5
1,H2,Jackson Vroman,1021,3,6,0.5,0,0,,2,3,0.667,1,4,5,0,0,1,2,4,8,0
1,Q1,Dan Dickau,559,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,1,-2
1,Q2,Dan Dickau,349,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,0,0
1,H1,Dan Dickau,908,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,4,2,0,1,1,1,-2
1,Q3,Dan Dickau,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,1
1,Q4,Dan Dickau,271,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-3
1,H2,Dan Dickau,666,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,3,1,3,-2
1,Q1,Lee Nailon,285,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,5,1
1,Q2,Lee Nailon,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Lee Nailon,355,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,3,5,-1
1,Q3,Lee Nailon,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,5
1,Q4,Lee Nailon,340,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-4
1,H2,Lee Nailon,1060,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,7,1
1,Q1,Chris Andersen,603,3,4,0.75,0,0,,1,3,0.333,3,2,5,0,1,0,0,0,7,2
1,Q2,Chris Andersen,489,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,2,9
1,H1,Chris Andersen,1092,4,6,0.667,0,0,,1,4,0.25,3,4,7,0,1,1,0,0,9,11
1,Q3,Chris Andersen,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Chris Andersen,419,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,2
1,H2,Chris Andersen,692,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,3
1,Q1,Speedy Claxton,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Speedy Claxton,371,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,7
1,H1,Speedy Claxton,532,2,5,0.4,0,0,,0,2,0.0,1,1,2,2,0,0,1,1,4,7
1,Q3,Speedy Claxton,325,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q4,Speedy Claxton,449,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,4,0,2,0
1,H2,Speedy Claxton,774,1,4,0.25,0,0,,0,0,,0,0,0,3,3,0,4,1,2,4
1,Q1,Casey Jacobsen,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Casey Jacobsen,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Casey Jacobsen,532,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q3,Casey Jacobsen,220,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,-2
1,Q4,Casey Jacobsen,380,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Casey Jacobsen,600,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,1,6,-1
1,Q1,George Lynch,435,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-3
1,Q2,George Lynch,144,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,George Lynch,579,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,1
1,Q3,George Lynch,
1,Q4,George Lynch,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,George Lynch,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,506,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,4,5
1,H1,Boštjan Nachbar,506,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,4,5
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
