Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jakob Poeltl,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Jakob Poeltl,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Fred VanVleet,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Delon Wright,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,82,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,4
1,H2,Lucas Nogueira,82,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,4
