Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Travis Hansen,927,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,6,0
0,Q3,Travis Hansen,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Travis Hansen,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Travis Hansen,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Jacque Vaughn,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Jacque Vaughn,608,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jacque Vaughn,910,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Jacque Vaughn,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Jacque Vaughn,720,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,4,-6
0,H2,Jacque Vaughn,967,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,1,4,-5
0,Q1,Nazr Mohammed,359,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-2
0,Q2,Nazr Mohammed,548,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,3,1,6,4
0,H1,Nazr Mohammed,907,4,6,0.667,0,0,,0,0,,2,5,7,0,0,1,4,1,8,2
0,Q3,Nazr Mohammed,256,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q4,Nazr Mohammed,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Nazr Mohammed,447,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
0,Q1,Chris Crawford,302,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Chris Crawford,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,Chris Crawford,498,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,3
0,Q3,Chris Crawford,438,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-7
0,Q4,Chris Crawford,
0,H2,Chris Crawford,438,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-7
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,
0,H1,Boris Diaw,
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
1,Q1,Allan Houston,720,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,7,1
1,Q2,Allan Houston,382,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,H1,Allan Houston,1102,1,6,0.167,1,2,0.5,6,6,1.0,0,1,1,3,0,0,0,1,9,-3
1,Q3,Allan Houston,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,9,8
1,Q4,Allan Houston,580,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H2,Allan Houston,1300,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,11,14
1,Q1,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,3,1,4,1
1,Q2,Antonio McDyess,290,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-2
1,H1,Antonio McDyess,1010,4,5,0.8,0,0,,0,1,0.0,1,3,4,0,0,0,3,3,8,-1
1,Q3,Antonio McDyess,650,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,1,0,2,6
1,Q4,Antonio McDyess,570,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,9,2
1,H2,Antonio McDyess,1220,5,9,0.556,0,0,,1,1,1.0,3,3,6,0,0,0,1,2,11,8
1,Q1,Keith Van Horn,614,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q2,Keith Van Horn,168,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H1,Keith Van Horn,782,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,1
1,Q3,Keith Van Horn,696,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,8
1,Q4,Keith Van Horn,443,4,4,1.0,3,3,1.0,0,0,,0,1,1,2,0,1,0,0,11,4
1,H2,Keith Van Horn,1139,6,7,0.857,3,3,1.0,2,2,1.0,1,3,4,2,1,1,0,2,17,12
1,Q1,Dikembe Mutombo,614,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,1
1,Q2,Dikembe Mutombo,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Dikembe Mutombo,824,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,3,-3
1,Q3,Dikembe Mutombo,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Howard Eisley,614,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,1
1,Q2,Howard Eisley,
1,H1,Howard Eisley,614,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,1
1,Q3,Howard Eisley,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Howard Eisley,
1,H2,Howard Eisley,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Kurt Thomas,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kurt Thomas,431,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
1,H1,Kurt Thomas,537,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
1,Q3,Kurt Thomas,411,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,10
1,Q4,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,0,4,4,1,1,0,0,3,4,6
1,H2,Kurt Thomas,1131,4,5,0.8,0,0,,0,0,,0,5,5,1,1,1,0,4,8,16
1,Q1,Frank Williams,
1,Q2,Frank Williams,552,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-4
1,H1,Frank Williams,552,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-4
1,Q3,Frank Williams,490,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,8
1,Q4,Frank Williams,337,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,3
1,H2,Frank Williams,827,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,7,1,0,0,0,6,11
1,Q1,Charlie Ward,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Ward,720,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,2,0,0,1,1,6,-4
1,H1,Charlie Ward,826,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,2,0,0,1,1,6,-4
1,Q3,Charlie Ward,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charlie Ward,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
1,H2,Charlie Ward,512,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,2
1,Q1,Shandon Anderson,106,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,0
1,Q2,Shandon Anderson,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Shandon Anderson,444,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,0
1,Q3,Shandon Anderson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Shandon Anderson,331,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
1,H2,Shandon Anderson,425,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,5
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,510,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,0
1,H1,Michael Doleac,510,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,0
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Michael Doleac,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
