Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Patty Mills,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Patty Mills,507,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q3,Patty Mills,296,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,6
0,Q4,Patty Mills,529,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,7,-1
0,H2,Patty Mills,825,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,2,2,0,1,0,9,5
0,Q1,Aron Baynes,282,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,2
0,Q2,Aron Baynes,321,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,9
0,H1,Aron Baynes,603,3,3,1.0,0,0,,4,4,1.0,2,4,6,1,0,1,2,2,10,11
0,Q3,Aron Baynes,296,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,6
0,Q4,Aron Baynes,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,H2,Aron Baynes,577,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,1,4,2,9
0,Q1,Manu Ginóbili,364,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,6
0,Q2,Manu Ginóbili,454,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,15
0,H1,Manu Ginóbili,818,1,3,0.333,0,1,0.0,0,0,,0,4,4,5,0,0,1,2,2,21
0,Q3,Manu Ginóbili,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,296,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q1,Marco Belinelli,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marco Belinelli,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Marco Belinelli,548,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q3,Marco Belinelli,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Marco Belinelli,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Marco Belinelli,488,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,619,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,1,0,2,3,5,-11
0,H2,Cory Joseph,619,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,1,0,2,3,5,-11
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-10
0,H2,Jeff Ayres,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-10
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Matt Bonner,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q1,Alex Len,438,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
1,Q2,Alex Len,561,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,H1,Alex Len,999,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-19
1,Q3,Alex Len,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Alex Len,527,2,5,0.4,0,0,,2,3,0.667,0,4,4,1,1,0,0,0,6,14
1,H2,Alex Len,951,2,5,0.4,0,0,,2,3,0.667,0,6,6,1,1,0,0,1,6,13
1,Q1,Eric Bledsoe,536,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-9
1,Q2,Eric Bledsoe,659,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,2,0,3,-16
1,H1,Eric Bledsoe,1195,2,6,0.333,0,1,0.0,5,6,0.833,1,2,3,0,0,0,2,0,9,-25
1,Q3,Eric Bledsoe,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-7
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-7
1,Q1,P.J. Tucker,578,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,-9
1,Q2,P.J. Tucker,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,P.J. Tucker,977,0,4,0.0,0,1,0.0,0,0,,2,5,7,0,0,0,1,2,0,-16
1,Q3,P.J. Tucker,597,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,1,5,-1
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,597,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,1,5,-1
1,Q1,Markieff Morris,574,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-8
1,Q2,Markieff Morris,178,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
1,H1,Markieff Morris,752,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,1,3,9,-4
1,Q3,Markieff Morris,324,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,1,-5
1,Q4,Markieff Morris,
1,H2,Markieff Morris,324,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,1,-5
1,Q1,Brandon Knight,560,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
1,Q2,Brandon Knight,442,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Brandon Knight,1002,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-15
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Marcus Morris,142,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Marcus Morris,321,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-9
1,H1,Marcus Morris,463,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-11
1,Q3,Marcus Morris,296,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,Q4,Marcus Morris,720,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,1,15,7
1,H2,Marcus Morris,1016,6,9,0.667,3,3,1.0,2,2,1.0,1,3,4,0,1,0,1,2,17,1
1,Q1,T.J. Warren,
1,Q2,T.J. Warren,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,T.J. Warren,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q3,T.J. Warren,
1,Q4,T.J. Warren,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,7
1,H2,T.J. Warren,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,7
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Archie Goodwin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Archie Goodwin,261,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,Q4,Archie Goodwin,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,4,1,5,7
1,H2,Archie Goodwin,981,2,7,0.286,1,1,1.0,0,0,,1,1,2,3,1,0,5,2,5,3
1,Q1,Gerald Green,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,Gerald Green,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Gerald Green,405,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,Q3,Gerald Green,459,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q4,Gerald Green,
1,H2,Gerald Green,459,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q1,Brandan Wright,344,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,Q2,Brandan Wright,108,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,H1,Brandan Wright,452,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,-8
1,Q3,Brandan Wright,396,0,0,,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,-2
1,Q4,Brandan Wright,
1,H2,Brandan Wright,396,0,0,,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,-2
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Reggie Bullock,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
1,H2,Reggie Bullock,843,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q1,Earl Barron,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Earl Barron,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Earl Barron,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,Earl Barron,
1,Q4,Earl Barron,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,H2,Earl Barron,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,278,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Marcus Thornton,278,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
