Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Erick Dampier,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,0
1,Q4,Erick Dampier,
1,H2,Erick Dampier,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,0
1,Q1,Antonio Davis,261,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
1,Q2,Antonio Davis,550,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Antonio Davis,811,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,4,9
1,Q3,Antonio Davis,342,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,0
1,Q4,Antonio Davis,428,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-8
1,H2,Antonio Davis,770,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,4,3,-8
1,Q1,Vincent Askew,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Vincent Askew,527,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,4
1,H1,Vincent Askew,674,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,6
1,Q3,Vincent Askew,342,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,0
1,Q4,Vincent Askew,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Vincent Askew,806,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,4,-9
1,Q1,Jalen Rose,147,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jalen Rose,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Jalen Rose,402,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q3,Jalen Rose,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jalen Rose,680,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H2,Jalen Rose,829,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,440,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H1,Duane Ferrell,440,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,Q3,Duane Ferrell,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Duane Ferrell,337,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-2
1,H2,Duane Ferrell,413,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,0
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,291,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,2
1,H1,Jerome Allen,291,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,2
1,Q3,Jerome Allen,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jerome Allen,334,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
1,H2,Jerome Allen,343,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Brent Scott,
1,Q2,Brent Scott,
1,H1,Brent Scott,
1,Q3,Brent Scott,
1,Q4,Brent Scott,
1,H2,Brent Scott,
