Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ben Wallace,1044,3,5,0.6,0,0,,0,2,0.0,4,3,7,1,1,2,0,0,6,0
0,Q3,Ben Wallace,623,3,5,0.6,0,0,,0,0,,4,1,5,0,1,0,0,4,6,2
0,Q4,Ben Wallace,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Ben Wallace,681,3,5,0.6,0,0,,0,0,,4,1,5,0,1,0,1,6,6,2
0,Q1,Željko Rebrača,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Željko Rebrača,261,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,8,-1
0,H1,Željko Rebrača,373,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,10,5
0,Q3,Željko Rebrača,366,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,-5
0,Q4,Željko Rebrača,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,5,-6
0,H2,Željko Rebrača,1086,2,3,0.667,0,0,,3,4,0.75,0,5,5,0,1,2,1,0,7,-11
0,Q1,Jon Barry,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Jon Barry,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-1
0,H1,Jon Barry,588,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,3,4
0,Q3,Jon Barry,
0,Q4,Jon Barry,554,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-9
0,H2,Jon Barry,554,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-9
0,Q1,Michael Curry,
0,Q2,Michael Curry,541,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Michael Curry,541,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Michael Curry,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Michael Curry,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Michael Curry,324,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q1,Dana Barros,
0,Q2,Dana Barros,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Dana Barros,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q3,Dana Barros,
0,Q4,Dana Barros,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dana Barros,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Mikki Moore,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Mikki Moore,263,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,3
0,H2,Rodney White,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,3
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Damon Jones,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Tim Duncan,720,3,6,0.5,0,0,,1,1,1.0,1,4,5,2,0,0,1,1,7,1
1,Q2,Tim Duncan,359,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H1,Tim Duncan,1079,4,9,0.444,0,0,,1,1,1.0,1,5,6,2,0,1,1,2,9,2
1,Q3,Tim Duncan,713,2,5,0.4,0,0,,3,6,0.5,2,3,5,0,0,2,1,1,7,-1
1,Q4,Tim Duncan,618,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,0,4,6
1,H2,Tim Duncan,1331,4,10,0.4,0,0,,3,6,0.5,3,6,9,2,0,2,1,1,11,5
1,Q1,David Robinson,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,1
1,Q2,David Robinson,329,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
1,H1,David Robinson,1049,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,2,0,1,1,8,6
1,Q3,David Robinson,502,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q4,David Robinson,170,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,David Robinson,672,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-5
1,Q1,Bruce Bowen,530,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
1,Q2,Bruce Bowen,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Bruce Bowen,912,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,12
1,Q3,Bruce Bowen,720,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,1,0,0,0,3,-1
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,720,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,1,0,0,0,3,-1
1,Q1,Steve Smith,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,10,1
1,Q2,Steve Smith,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Steve Smith,970,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,11,4
1,Q3,Steve Smith,623,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,3,4,-2
1,Q4,Steve Smith,
1,H2,Steve Smith,623,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,3,4,-2
1,Q1,Tony Parker,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,1
1,Q2,Tony Parker,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Tony Parker,970,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,5,4
1,Q3,Tony Parker,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Tony Parker,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Tony Parker,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Terry Porter,
1,Q2,Terry Porter,470,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Terry Porter,470,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,Terry Porter,449,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,4
1,Q4,Terry Porter,554,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,5,9
1,H2,Terry Porter,1003,3,4,0.75,1,2,0.5,0,0,,0,2,2,6,0,0,2,2,7,13
1,Q1,Antonio Daniels,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Antonio Daniels,470,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,3
1,H1,Antonio Daniels,660,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-1
1,Q3,Antonio Daniels,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antonio Daniels,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H2,Antonio Daniels,817,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q1,Charles Smith,
1,Q2,Charles Smith,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Charles Smith,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Charles Smith,
1,Q4,Charles Smith,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,8,6
1,H2,Charles Smith,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,8,6
1,Q1,Malik Rose,
1,Q2,Malik Rose,720,6,6,1.0,0,0,,0,0,,3,2,5,0,2,0,3,1,12,6
1,H1,Malik Rose,720,6,6,1.0,0,0,,0,0,,3,2,5,0,2,0,3,1,12,6
1,Q3,Malik Rose,211,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,3
1,Q4,Malik Rose,
1,H2,Malik Rose,211,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,3
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Mark Bryant,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Mark Bryant,7,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Bryant,448,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,4,0,7
1,H2,Mark Bryant,455,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,4,0,7
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Amal McCaskill,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Amal McCaskill,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cherokee Parks,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
