Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zaza Pachulia,364,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-10
0,Q2,Zaza Pachulia,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Zaza Pachulia,510,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-7
0,Q3,Zaza Pachulia,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q1,Jamal Crawford,311,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Jamal Crawford,720,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,11,-4
0,H1,Jamal Crawford,1031,5,9,0.556,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,13,-5
0,Q3,Jamal Crawford,411,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Jamal Crawford,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jamal Crawford,612,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Jeff Teague,223,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,0
0,Q2,Jeff Teague,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Jeff Teague,456,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,-8
0,Q3,Jeff Teague,411,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,3,6
0,Q4,Jeff Teague,720,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-16
0,H2,Jeff Teague,1131,1,7,0.143,0,0,,1,2,0.5,0,1,1,3,2,0,2,1,3,-10
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,385,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
0,Q4,Josh Powell,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-16
0,H2,Josh Powell,1105,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,4,-9
0,Q1,Damien Wilkins,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damien Wilkins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Damien Wilkins,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,543,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-10
0,H2,Damien Wilkins,543,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-10
0,Q1,Hilton Armstrong,356,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,356,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-10
0,H2,Hilton Armstrong,519,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-10
0,Q1,Pape Sy,
0,Q2,Pape Sy,
0,H1,Pape Sy,
0,Q3,Pape Sy,
0,Q4,Pape Sy,519,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,2,0,7,-10
0,H2,Pape Sy,519,2,4,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,2,0,7,-10
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Etan Thomas,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,John Wall,638,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,6,12
1,Q2,John Wall,409,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,1,1,2,0,4,0
1,H1,John Wall,1047,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,4,2,1,2,1,10,12
1,Q3,John Wall,493,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q4,John Wall,381,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,9
1,H2,John Wall,874,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,9,12
1,Q1,Andray Blatche,694,3,7,0.429,0,0,,3,4,0.75,1,4,5,1,1,1,3,1,9,13
1,Q2,Andray Blatche,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Andray Blatche,845,3,7,0.429,0,0,,3,4,0.75,1,5,6,1,1,1,3,1,9,16
1,Q3,Andray Blatche,720,6,8,0.75,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,14,1
1,Q4,Andray Blatche,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Andray Blatche,793,6,8,0.75,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,14,3
1,Q1,JaVale McGee,497,1,3,0.333,0,0,,0,0,,2,0,2,0,0,2,0,0,2,11
1,Q2,JaVale McGee,409,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,0
1,H1,JaVale McGee,906,2,4,0.5,0,0,,1,4,0.25,2,0,2,0,0,2,0,0,5,11
1,Q3,JaVale McGee,720,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,1
1,Q4,JaVale McGee,
1,H2,JaVale McGee,720,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,7,1
1,Q1,Jordan Crawford,333,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,8
1,Q2,Jordan Crawford,569,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Jordan Crawford,902,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,3,4,9
1,Q3,Jordan Crawford,720,1,6,0.167,0,0,,0,0,,0,3,3,5,0,0,1,0,2,1
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,720,1,6,0.167,0,0,,0,0,,0,3,3,5,0,0,1,0,2,1
1,Q1,Maurice Evans,537,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,11
1,Q2,Maurice Evans,409,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Maurice Evans,946,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,8,11
1,Q3,Maurice Evans,594,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Maurice Evans,
1,H2,Maurice Evans,594,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Othyus Jeffers,387,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,3
1,Q2,Othyus Jeffers,462,2,2,1.0,0,0,,0,0,,1,2,3,1,2,0,0,1,4,7
1,H1,Othyus Jeffers,849,2,3,0.667,0,0,,3,4,0.75,2,3,5,1,2,0,0,1,7,10
1,Q3,Othyus Jeffers,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Othyus Jeffers,720,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,1,0,0,0,6,16
1,H2,Othyus Jeffers,947,2,4,0.5,0,0,,2,2,1.0,0,6,6,1,1,0,0,1,6,14
1,Q1,Larry Owens,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Larry Owens,311,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,4
1,H1,Larry Owens,494,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,4
1,Q3,Larry Owens,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Larry Owens,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,5,16
1,H2,Larry Owens,846,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,5,15
1,Q1,Kevin Séraphin,223,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Kevin Séraphin,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Kevin Séraphin,534,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,16
1,H2,Kevin Séraphin,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,16
1,Q1,Yi Jianlian,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Yi Jianlian,569,3,5,0.6,0,0,,4,4,1.0,3,2,5,1,0,0,0,0,10,1
1,H1,Yi Jianlian,595,3,5,0.6,0,0,,4,4,1.0,3,2,5,1,0,0,0,0,10,-1
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,647,2,8,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,14
1,H2,Yi Jianlian,647,2,8,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,14
1,Q1,Mustafa Shakur,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Mustafa Shakur,
1,H1,Mustafa Shakur,82,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Mustafa Shakur,
1,Q4,Mustafa Shakur,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,7
1,H2,Mustafa Shakur,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,7
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
