Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gary Payton,1142,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,6,-10
1,Q1,Rashard Lewis,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-8
1,Q2,Rashard Lewis,229,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Rashard Lewis,641,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,-13
1,Q3,Rashard Lewis,540,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,5,-4
1,Q4,Rashard Lewis,720,3,5,0.6,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,6,6
1,H2,Rashard Lewis,1260,5,9,0.556,1,3,0.333,0,0,,2,6,8,0,0,0,2,1,11,2
1,Q1,Vin Baker,620,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,2,-6
1,Q2,Vin Baker,451,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H1,Vin Baker,1071,2,8,0.25,0,0,,0,2,0.0,4,1,5,0,0,1,0,2,4,-10
1,Q3,Vin Baker,641,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-7
1,Q4,Vin Baker,
1,H2,Vin Baker,641,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-7
1,Q1,Brent Barry,532,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,2,1,5,-3
1,Q2,Brent Barry,364,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,2
1,H1,Brent Barry,896,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,2,1,2,3,5,-1
1,Q3,Brent Barry,447,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,2,1,2,-2
1,Q4,Brent Barry,
1,H2,Brent Barry,447,0,2,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,2,1,2,-2
1,Q1,Art Long,369,1,7,0.143,0,0,,0,0,,6,1,7,1,0,0,0,1,2,-10
1,Q2,Art Long,252,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Art Long,621,3,13,0.231,0,0,,0,0,,6,2,8,1,0,0,0,1,6,-9
1,Q3,Art Long,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Art Long,
1,H2,Art Long,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Desmond Mason,308,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3
1,Q2,Desmond Mason,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Desmond Mason,1028,3,8,0.375,0,0,,0,0,,2,1,3,1,0,0,1,0,6,-1
1,Q3,Desmond Mason,180,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q4,Desmond Mason,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
1,H2,Desmond Mason,900,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,1,0,3
1,Q1,Vladimir Radmanović,351,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
1,Q2,Vladimir Radmanović,239,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,0
1,H1,Vladimir Radmanović,590,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,0,1,1,0,8,5
1,Q3,Vladimir Radmanović,489,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-1
1,Q4,Vladimir Radmanović,512,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,8
1,H2,Vladimir Radmanović,1001,0,3,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,3,1,0,7
1,Q1,Shammond Williams,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Shammond Williams,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Shammond Williams,467,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,720,5,6,0.833,2,3,0.667,3,4,0.75,1,1,2,0,1,0,3,0,15,6
1,H2,Shammond Williams,720,5,6,0.833,2,3,0.667,3,4,0.75,1,1,2,0,1,0,3,0,15,6
1,Q1,Earl Watson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Earl Watson,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H1,Earl Watson,309,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-7
1,Q3,Earl Watson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Earl Watson,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,Earl Watson,571,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Jerome James,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jerome James,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,4,0,2,0,-2
1,H1,Jerome James,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,4,0,2,0,-1
1,Q3,Jerome James,79,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Jerome James,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jerome James,287,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
