Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Grant Hill,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Grant Hill,720,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-4
1,H1,Grant Hill,1141,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,5,-7
1,Q3,Grant Hill,371,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,2
1,Q4,Grant Hill,709,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,6
1,H2,Grant Hill,1080,6,9,0.667,0,0,,3,3,1.0,1,3,4,0,0,1,0,1,15,8
1,Q1,Marcin Gortat,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,-1
1,Q2,Marcin Gortat,355,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Marcin Gortat,1075,4,6,0.667,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,12,-2
1,Q3,Marcin Gortat,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,1,1,0,8
1,Q4,Marcin Gortat,285,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,1
1,H2,Marcin Gortat,1005,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,2,1,2,5,9
1,Q1,Jared Dudley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Jared Dudley,355,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
1,H1,Jared Dudley,1075,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,4,-2
1,Q3,Jared Dudley,720,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,0,1,8,8
1,Q4,Jared Dudley,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jared Dudley,977,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,0,1,8,11
1,Q1,Steve Nash,692,3,4,0.75,0,0,,0,0,,0,2,2,4,1,0,2,1,6,-1
1,Q2,Steve Nash,355,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-1
1,H1,Steve Nash,1047,4,5,0.8,0,0,,0,0,,0,3,3,7,1,0,3,1,8,-2
1,Q3,Steve Nash,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,8,0,0,2,1,2,8
1,Q4,Steve Nash,272,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,3
1,H2,Steve Nash,992,2,8,0.25,1,3,0.333,0,0,,0,5,5,10,0,0,2,2,5,11
1,Q1,Channing Frye,283,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,2,2
1,Q2,Channing Frye,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,H1,Channing Frye,504,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,1,3,4,4
1,Q3,Channing Frye,573,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,4
1,Q4,Channing Frye,285,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,1
1,H2,Channing Frye,858,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,1,1,10,5
1,Q1,Shannon Brown,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q2,Shannon Brown,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Shannon Brown,664,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q3,Shannon Brown,349,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q4,Shannon Brown,474,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,3
1,H2,Shannon Brown,823,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,10,9
1,Q1,Markieff Morris,427,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
1,Q2,Markieff Morris,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Markieff Morris,449,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-5
1,Q3,Markieff Morris,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Markieff Morris,435,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,5
1,H2,Markieff Morris,582,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,9
1,Q1,Sebastian Telfair,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Sebastian Telfair,365,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,4,-3
1,H1,Sebastian Telfair,393,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,4,-3
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,448,0,0,,0,0,,1,2,0.5,1,0,1,1,2,0,1,2,1,3
1,H2,Sebastian Telfair,448,0,0,,0,0,,1,2,0.5,1,0,1,1,2,0,1,2,1,3
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,365,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,-3
1,H1,Robin Lopez,365,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,-3
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,435,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,2,0,1,2,5
1,H2,Robin Lopez,435,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,2,0,1,2,5
1,Q1,Hakim Warrick,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hakim Warrick,477,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
1,H1,Hakim Warrick,487,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
