Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bill Wennington,538,3,7,0.429,0,0,,0,0,,3,2,5,1,0,1,1,1,6,-8
1,Q3,Bill Wennington,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Bill Wennington,
1,H2,Bill Wennington,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,436,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H2,Randy Brown,436,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Jason Caffey,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jud Buechler,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Jud Buechler,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,
1,H2,Jud Buechler,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
