Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maxi Kleber,332,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q2,Maxi Kleber,542,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,H1,Maxi Kleber,874,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,5,-3
0,Q3,Maxi Kleber,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,14
0,Q4,Maxi Kleber,143,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,H2,Maxi Kleber,485,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,19
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,178,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Dāvis Bertāns,178,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Dāvis Bertāns,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Jaden Hardy,
0,Q2,Jaden Hardy,
0,H1,Jaden Hardy,
0,Q3,Jaden Hardy,
0,Q4,Jaden Hardy,394,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-8
0,H2,Jaden Hardy,394,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,H2,Frank Ntilikina,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,289,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
0,H2,Theo Pinson,289,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
0,Q1,JaVale McGee,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,JaVale McGee,77,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,H1,JaVale McGee,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-10
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
1,Q1,Julius Randle,720,5,8,0.625,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,1,14,12
1,Q2,Julius Randle,377,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,7,3
1,H1,Julius Randle,1097,7,12,0.583,2,5,0.4,5,5,1.0,1,2,3,2,0,0,1,2,21,15
1,Q3,Julius Randle,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,-26
1,Q4,Julius Randle,
1,H2,Julius Randle,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,-26
1,Q1,Quentin Grimes,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,12
1,Q2,Quentin Grimes,328,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,1
1,H1,Quentin Grimes,1048,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,2,0,1,2,7,13
1,Q3,Quentin Grimes,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-26
1,Q4,Quentin Grimes,
1,H2,Quentin Grimes,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-26
1,Q1,Jalen Brunson,388,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,Q2,Jalen Brunson,596,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,1,6,-6
1,H1,Jalen Brunson,984,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,1,8,-3
1,Q3,Jalen Brunson,378,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-12
1,Q4,Jalen Brunson,285,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-11
1,H2,Jalen Brunson,663,2,6,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-23
1,Q1,Mitchell Robinson,453,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,0,3
1,Q2,Mitchell Robinson,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Mitchell Robinson,922,0,0,,0,0,,0,2,0.0,0,3,3,0,0,1,1,2,0,-3
1,Q3,Mitchell Robinson,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Mitchell Robinson,213,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
1,H2,Mitchell Robinson,435,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
1,Q1,RJ Barrett,388,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,4,3
1,Q2,RJ Barrett,452,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,1,6,0
1,H1,RJ Barrett,840,3,5,0.6,0,1,0.0,4,5,0.8,0,4,4,3,1,0,0,2,10,3
1,Q3,RJ Barrett,378,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-12
1,Q4,RJ Barrett,
1,H2,RJ Barrett,378,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-12
1,Q1,Immanuel Quickley,332,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,9
1,Q2,Immanuel Quickley,392,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Immanuel Quickley,724,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,3
1,Q3,Immanuel Quickley,342,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-14
1,Q4,Immanuel Quickley,720,4,5,0.8,1,1,1.0,5,8,0.625,1,2,3,0,0,0,2,0,14,-2
1,H2,Immanuel Quickley,1062,5,8,0.625,1,3,0.333,7,10,0.7,1,2,3,0,0,0,3,0,18,-16
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,450,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,-8
1,H1,Obi Toppin,450,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,-8
1,Q3,Obi Toppin,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Obi Toppin,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-2
1,H2,Obi Toppin,867,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,2,-6
1,Q1,Derrick Rose,332,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q2,Derrick Rose,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Derrick Rose,456,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,10
1,Q3,Derrick Rose,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
1,Q4,Derrick Rose,
1,H2,Derrick Rose,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
1,Q1,Isaiah Hartenstein,267,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,9
1,Q2,Isaiah Hartenstein,144,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Isaiah Hartenstein,411,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,1,2,10
1,Q3,Isaiah Hartenstein,351,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-15
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,351,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-15
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Cam Reddish,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,H2,Cam Reddish,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,507,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H2,Jericho Sims,507,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,435,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,H2,Svi Mykhailiuk,435,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q1,Miles McBride,
1,Q2,Miles McBride,
1,H1,Miles McBride,
1,Q3,Miles McBride,
1,Q4,Miles McBride,435,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,9
1,H2,Miles McBride,435,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,9
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
