Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrés Nocioni,907,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,Q1,Chris Duhon,283,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
0,Q2,Chris Duhon,510,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,1,2,10
0,H1,Chris Duhon,793,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,6,1,1,0,1,2,5
0,Q3,Chris Duhon,426,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Chris Duhon,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Chris Duhon,848,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q1,Jared Reiner,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Jared Reiner,
0,H1,Jared Reiner,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Jared Reiner,
0,Q4,Jared Reiner,
0,H2,Jared Reiner,
0,Q1,Tyson Chandler,531,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-14
0,Q2,Tyson Chandler,516,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,0,1,4,10
0,H1,Tyson Chandler,1047,3,5,0.6,0,0,,1,1,1.0,3,6,9,0,0,1,0,1,7,-4
0,Q3,Tyson Chandler,630,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,0,3,5,-7
0,Q4,Tyson Chandler,555,1,3,0.333,0,0,,1,2,0.5,1,6,7,0,1,0,0,0,3,-2
0,H2,Tyson Chandler,1185,2,5,0.4,0,0,,4,6,0.667,3,9,12,0,1,0,0,3,8,-9
0,Q1,Ben Gordon,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,Ben Gordon,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Ben Gordon,535,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q3,Ben Gordon,451,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,5,4
0,Q4,Ben Gordon,552,1,6,0.167,0,2,0.0,3,4,0.75,1,0,1,2,0,0,3,1,5,0
0,H2,Ben Gordon,1003,2,8,0.25,1,3,0.333,5,6,0.833,1,1,2,4,1,0,3,2,10,4
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,622,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,0,9,11
0,H1,Jannero Pargo,622,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,0,9,11
0,Q3,Jannero Pargo,294,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,2
0,Q4,Jannero Pargo,466,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
0,H2,Jannero Pargo,760,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,2,1,5,3
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,492,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,H1,Eric Piatkowski,492,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
0,Q3,Eric Piatkowski,196,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
0,Q4,Eric Piatkowski,218,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,H2,Eric Piatkowski,414,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,5,8
0,Q1,Adrian Griffin,437,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-8
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,437,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-8
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Steve Francis,622,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,13
1,Q2,Steve Francis,586,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-8
1,H1,Steve Francis,1208,2,5,0.4,0,0,,2,2,1.0,0,2,2,6,0,0,0,1,6,5
1,Q3,Steve Francis,630,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,3,3,0,0,0,6,7
1,Q4,Steve Francis,720,3,6,0.5,0,1,0.0,6,7,0.857,0,1,1,2,1,0,1,1,12,-1
1,H2,Steve Francis,1350,5,13,0.385,0,2,0.0,8,9,0.889,1,3,4,5,4,0,1,1,18,6
1,Q1,Jameer Nelson,627,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,10,16
1,Q2,Jameer Nelson,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-13
1,H1,Jameer Nelson,1347,6,11,0.545,4,6,0.667,0,0,,0,5,5,2,0,0,2,1,16,3
1,Q3,Jameer Nelson,426,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,Jameer Nelson,575,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,2,1,2,2
1,H2,Jameer Nelson,1001,1,6,0.167,0,0,,0,0,,1,1,2,2,2,0,3,1,2,5
1,Q1,DeShawn Stevenson,574,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,1,1,1,0,4
1,Q2,DeShawn Stevenson,514,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-14
1,H1,DeShawn Stevenson,1088,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,4,0,1,4,3,4,-10
1,Q3,DeShawn Stevenson,446,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,0,5,-7
1,Q4,DeShawn Stevenson,656,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,5,0
1,H2,DeShawn Stevenson,1102,4,5,0.8,2,2,1.0,0,4,0.0,0,1,1,0,0,0,2,1,10,-7
1,Q1,Tony Battie,429,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,14
1,Q2,Tony Battie,464,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,4,-8
1,H1,Tony Battie,893,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,0,3,0,0,6,6
1,Q3,Tony Battie,446,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Tony Battie,668,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-3
1,H2,Tony Battie,1114,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,3,2,-4
1,Q1,Dwight Howard,527,3,4,0.75,0,0,,1,3,0.333,1,6,7,1,0,2,2,1,7,14
1,Q2,Dwight Howard,112,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
1,H1,Dwight Howard,639,3,4,0.75,0,0,,1,3,0.333,1,7,8,1,0,3,3,3,7,13
1,Q3,Dwight Howard,524,1,3,0.333,0,0,,0,0,,0,4,4,0,0,3,0,0,2,5
1,Q4,Dwight Howard,480,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,1
1,H2,Dwight Howard,1004,3,7,0.429,0,0,,1,1,1.0,0,5,5,0,1,3,0,1,7,6
1,Q1,Kelvin Cato,291,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
1,Q2,Kelvin Cato,554,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-6
1,H1,Kelvin Cato,845,2,3,0.667,0,0,,0,0,,4,2,6,2,0,1,0,1,4,-7
1,Q3,Kelvin Cato,274,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Kelvin Cato,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Kelvin Cato,563,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Stacey Augmon,437,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,8
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,437,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,8
1,Q3,Stacey Augmon,364,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,2
1,Q4,Stacey Augmon,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Stacey Augmon,573,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,-2
1,Q1,Andre Barrett,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Andre Barrett,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Andre Barrett,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Andre Barrett,294,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,3,-2
1,Q4,Andre Barrett,
1,H2,Andre Barrett,294,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,2,0,3,-2
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Pat Garrity,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Pat Garrity,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Pat Garrity,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pat Garrity,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
1,H1,Brandon Hunter,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
