Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Harpring,545,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,7,14
0,H2,Matt Harpring,1207,5,7,0.714,0,0,,5,6,0.833,2,1,3,0,1,0,1,5,15,12
0,Q1,Chris Mihm,370,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1
0,Q2,Chris Mihm,326,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
0,H1,Chris Mihm,696,3,4,0.75,0,0,,0,0,,1,5,6,0,0,2,0,2,6,2
0,Q3,Chris Mihm,324,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,3
0,Q4,Chris Mihm,
0,H2,Chris Mihm,324,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,3
0,Q1,Chris Gatling,350,2,4,0.5,0,0,,1,3,0.333,3,3,6,0,0,1,0,0,5,-3
0,Q2,Chris Gatling,394,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Chris Gatling,744,4,9,0.444,0,0,,1,3,0.333,3,4,7,0,0,1,0,1,9,-5
0,Q3,Chris Gatling,396,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
0,Q4,Chris Gatling,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Chris Gatling,1116,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,0
0,Q1,Cedric Henderson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Cedric Henderson,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,H1,Cedric Henderson,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
0,Q3,Cedric Henderson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Cedric Henderson,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H2,Cedric Henderson,427,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,Q1,Brevin Knight,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brevin Knight,508,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-4
0,H1,Brevin Knight,541,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-4
0,Q3,Brevin Knight,184,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,Q4,Brevin Knight,82,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brevin Knight,266,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Trajan Langdon,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Trajan Langdon,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Trajan Langdon,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Trajan Langdon,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Robert Traylor,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Robert Traylor,318,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Robert Traylor,440,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q3,Robert Traylor,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Robert Traylor,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Robert Traylor,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
1,Q1,P.J. Brown,720,0,1,0.0,0,0,,0,0,,2,2,4,2,2,0,1,1,0,2
1,Q2,P.J. Brown,502,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,P.J. Brown,1222,0,3,0.0,0,0,,0,0,,2,4,6,2,2,0,1,1,0,1
1,Q3,P.J. Brown,437,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-1
1,Q4,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-6
1,H2,P.J. Brown,1157,1,2,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,1,2,3,-7
1,Q1,Baron Davis,720,0,8,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,2
1,Q2,Baron Davis,446,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-1
1,H1,Baron Davis,1166,1,9,0.111,0,1,0.0,0,0,,2,2,4,5,1,0,0,1,2,1
1,Q3,Baron Davis,355,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-2
1,Q4,Baron Davis,625,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,0,2,0,-12
1,H2,Baron Davis,980,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,1,1,0,4,5,-14
1,Q1,David Wesley,720,4,8,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,9,2
1,Q2,David Wesley,362,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-3
1,H1,David Wesley,1082,6,11,0.545,1,1,1.0,0,0,,0,1,1,3,1,0,3,2,13,-1
1,Q3,David Wesley,581,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,1,0,8,1
1,Q4,David Wesley,469,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-12
1,H2,David Wesley,1050,4,9,0.444,0,0,,8,8,1.0,1,1,2,1,0,0,1,0,16,-11
1,Q1,Elden Campbell,524,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,1,3,0,0,5,0
1,Q2,Elden Campbell,510,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,4
1,H1,Elden Campbell,1034,2,6,0.333,0,0,,3,4,0.75,3,2,5,2,1,4,0,1,7,4
1,Q3,Elden Campbell,598,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,8,1
1,Q4,Elden Campbell,469,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-12
1,H2,Elden Campbell,1067,3,5,0.6,0,1,0.0,4,4,1.0,0,4,4,1,0,1,2,2,10,-11
1,Q1,Jamal Mashburn,524,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,9,0
1,Q2,Jamal Mashburn,502,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-1
1,H1,Jamal Mashburn,1026,7,10,0.7,2,3,0.667,0,0,,0,1,1,3,1,0,0,2,16,-1
1,Q3,Jamal Mashburn,536,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,1,-1
1,Q4,Jamal Mashburn,469,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-12
1,H2,Jamal Mashburn,1005,0,7,0.0,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,2,3,-13
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,358,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Hersey Hawkins,358,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,Q3,Hersey Hawkins,365,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,5
1,Q4,Hersey Hawkins,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Hersey Hawkins,629,0,0,,0,0,,2,2,1.0,0,2,2,1,2,0,0,2,2,13
1,Q1,Lee Nailon,196,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q2,Lee Nailon,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Lee Nailon,414,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,4
1,Q3,Lee Nailon,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Lee Nailon,251,0,0,,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,6
1,H2,Lee Nailon,435,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,4,10
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,428,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,H1,Derrick Coleman,428,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
1,Q3,Derrick Coleman,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Derrick Coleman,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Derrick Coleman,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,8
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Eldridge Recasner,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Eldridge Recasner,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Eldridge Recasner,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H2,Eldridge Recasner,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,6
1,Q1,Otis Thorpe,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q3,Otis Thorpe,283,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,4
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,283,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,4
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
