Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,416,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,4
0,Q2,Metta World Peace,387,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-2
0,H1,Metta World Peace,803,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,1,1,0,2,3,3,2
0,Q3,Metta World Peace,270,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q4,Metta World Peace,503,3,3,1.0,1,1,1.0,3,6,0.5,0,1,1,1,2,0,1,2,10,2
0,H2,Metta World Peace,773,3,6,0.5,1,2,0.5,3,6,0.5,1,2,3,2,2,0,2,3,10,1
0,Q1,Al Harrington,304,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-1
0,Q2,Al Harrington,720,4,7,0.571,0,0,,4,5,0.8,2,4,6,0,0,0,0,0,12,7
0,H1,Al Harrington,1024,7,12,0.583,0,1,0.0,4,5,0.8,2,5,7,0,1,0,0,0,18,6
0,Q3,Al Harrington,450,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,2,3,2,-10
0,Q4,Al Harrington,720,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-6
0,H2,Al Harrington,1170,2,8,0.25,0,0,,0,0,,2,2,4,0,0,0,3,3,4,-16
0,Q1,Jonathan Bender,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jonathan Bender,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
0,H1,Jonathan Bender,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
0,Q3,Jonathan Bender,264,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,Q4,Jonathan Bender,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jonathan Bender,380,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-11
0,Q1,Ron Mercer,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Ron Mercer,277,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Ron Mercer,432,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Austin Croshere,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Austin Croshere,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jeff Foster,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Jason Kidd,565,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,-1
1,Q2,Jason Kidd,642,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,-6
1,H1,Jason Kidd,1207,2,5,0.4,1,2,0.5,0,0,,0,4,4,7,0,0,1,0,5,-7
1,Q3,Jason Kidd,720,3,5,0.6,0,0,,2,3,0.667,0,4,4,2,0,0,1,0,8,11
1,Q4,Jason Kidd,720,5,6,0.833,1,1,1.0,7,7,1.0,0,1,1,3,1,0,3,2,18,6
1,H2,Jason Kidd,1440,8,11,0.727,1,1,1.0,9,10,0.9,0,5,5,5,1,0,4,2,26,17
1,Q1,Richard Jefferson,571,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,1,-6
1,Q2,Richard Jefferson,606,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-4
1,H1,Richard Jefferson,1177,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,0,2,2,5,-10
1,Q3,Richard Jefferson,720,0,3,0.0,0,0,,0,2,0.0,1,5,6,1,0,0,1,1,0,11
1,Q4,Richard Jefferson,531,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,4
1,H2,Richard Jefferson,1251,0,7,0.0,0,0,,0,2,0.0,1,8,9,1,0,0,2,3,0,15
1,Q1,Jason Collins,627,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Jason Collins,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
1,H1,Jason Collins,970,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-17
1,Q3,Jason Collins,660,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,6,11
1,Q4,Jason Collins,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Jason Collins,1011,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,12
1,Q1,Kenyon Martin,565,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,8,-1
1,Q2,Kenyon Martin,444,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,7,-10
1,H1,Kenyon Martin,1009,7,9,0.778,0,0,,1,4,0.25,1,3,4,0,1,0,0,2,15,-11
1,Q3,Kenyon Martin,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Kenyon Martin,604,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Kenyon Martin,967,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
1,Q1,Kerry Kittles,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,4,-3
1,Q2,Kerry Kittles,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H1,Kerry Kittles,1090,3,8,0.375,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,6,-15
1,Q3,Kerry Kittles,515,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Kerry Kittles,351,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,1
1,H2,Kerry Kittles,866,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,2,5,5
1,Q1,Aaron Williams,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Williams,377,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,4,7
1,H1,Aaron Williams,470,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,0,1,4,7
1,Q3,Aaron Williams,357,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,9
1,Q4,Aaron Williams,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,5
1,H2,Aaron Williams,726,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,6,14
1,Q1,Lucious Harris,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Lucious Harris,428,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,4
1,H1,Lucious Harris,583,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,6,2
1,Q3,Lucious Harris,205,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,Q4,Lucious Harris,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Lucious Harris,574,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,12
1,Q1,Rodney Rogers,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q2,Rodney Rogers,390,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,2,0
1,H1,Rodney Rogers,694,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,2,3,4,1
1,Q3,Rodney Rogers,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Rogers,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Rodney Rogers,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
