Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,Antonio Davis,720,3,4,0.75,0,0,,3,4,0.75,3,0,3,1,0,1,0,1,9,6
1,Q2,Antonio Davis,510,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,1,1,6,7
1,H1,Antonio Davis,1230,6,8,0.75,0,0,,3,4,0.75,4,2,6,3,0,1,1,2,15,13
1,Q3,Antonio Davis,720,2,3,0.667,0,0,,2,3,0.667,0,4,4,1,0,0,0,0,6,8
1,Q4,Antonio Davis,405,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-3
1,H2,Antonio Davis,1125,4,7,0.571,0,0,,2,3,0.667,0,7,7,1,0,0,0,0,10,5
1,Q1,Morris Peterson,720,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,13,6
1,Q2,Morris Peterson,370,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Morris Peterson,1090,6,11,0.545,2,4,0.5,2,2,1.0,0,0,0,0,0,1,0,1,16,6
1,Q3,Morris Peterson,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,9,8
1,Q4,Morris Peterson,531,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-10
1,H2,Morris Peterson,1251,3,8,0.375,1,3,0.333,3,4,0.75,0,1,1,2,1,0,0,3,10,-2
1,Q1,Alvin Williams,720,2,5,0.4,0,0,,2,4,0.5,1,2,3,4,1,0,1,0,6,6
1,Q2,Alvin Williams,494,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Alvin Williams,1214,3,8,0.375,0,1,0.0,2,4,0.5,1,4,5,5,1,0,1,0,8,11
1,Q3,Alvin Williams,484,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,0,1,0,7
1,Q4,Alvin Williams,336,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Alvin Williams,820,2,3,0.667,0,0,,0,0,,0,2,2,5,1,0,0,1,4,8
1,Q1,Jerome Williams,657,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,2
1,Q2,Jerome Williams,350,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,7
1,H1,Jerome Williams,1007,2,5,0.4,0,0,,2,2,1.0,3,4,7,3,1,0,0,1,6,9
1,Q3,Jerome Williams,484,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,8,7
1,Q4,Jerome Williams,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,1
1,H2,Jerome Williams,957,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,4,1,10,8
1,Q1,Eric Montross,320,0,2,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,0,-7
1,Q2,Eric Montross,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Eric Montross,419,0,2,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,1,0,-7
1,Q3,Eric Montross,347,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,7
1,Q4,Eric Montross,
1,H2,Eric Montross,347,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,7
1,Q1,Keon Clark,400,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,13
1,Q2,Keon Clark,369,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,6
1,H1,Keon Clark,769,6,7,0.857,0,0,,2,3,0.667,0,1,1,1,0,0,0,2,14,19
1,Q3,Keon Clark,
1,Q4,Keon Clark,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-8
1,H2,Keon Clark,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,4,-8
1,Q1,Chris Childs,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Chris Childs,720,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,4,1,0,0,1,9,7
1,H1,Chris Childs,783,3,4,0.75,2,2,1.0,1,1,1.0,0,3,3,4,1,0,0,1,9,11
1,Q3,Chris Childs,236,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Chris Childs,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Chris Childs,609,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-8
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,462,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1
1,H1,Hakeem Olajuwon,462,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,3,2,1
1,Q3,Hakeem Olajuwon,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Hakeem Olajuwon,315,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-5
1,H2,Hakeem Olajuwon,688,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-4
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,226,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Jermaine Jackson,226,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Jermaine Jackson,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,236,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q4,Derrick Dial,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Derrick Dial,433,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
