Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Horace Grant,157,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Horace Grant,877,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,2,1,4,-14
0,Q3,Horace Grant,506,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
0,Q4,Horace Grant,
0,H2,Horace Grant,506,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
0,Q1,Isaac Austin,430,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
0,Q2,Isaac Austin,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,H1,Isaac Austin,807,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,3,4,-3
0,Q3,Isaac Austin,548,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,-4
0,Q4,Isaac Austin,
0,H2,Isaac Austin,548,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,-4
0,Q1,Bo Outlaw,290,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Bo Outlaw,563,0,1,0.0,0,0,,0,0,,2,3,5,1,0,2,2,0,0,-1
0,H1,Bo Outlaw,853,1,3,0.333,0,0,,0,0,,2,4,6,2,0,2,2,0,2,-5
0,Q3,Bo Outlaw,214,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Bo Outlaw,720,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,1,1,2,8
0,H2,Bo Outlaw,934,1,1,1.0,0,0,,3,5,0.6,0,1,1,0,0,1,1,1,5,7
0,Q1,Matt Harpring,195,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,Matt Harpring,628,1,4,0.25,0,1,0.0,1,2,0.5,3,3,6,1,0,0,0,0,3,-5
0,H1,Matt Harpring,823,1,5,0.2,0,1,0.0,1,2,0.5,4,3,7,2,0,0,0,1,3,-6
0,Q3,Matt Harpring,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Harpring,720,1,2,0.5,0,0,,5,5,1.0,0,3,3,1,0,0,0,2,7,8
0,H2,Matt Harpring,736,1,2,0.5,0,0,,5,5,1.0,0,3,3,1,0,0,0,2,7,8
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Danny Schayes,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Danny Schayes,485,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Michael Doleac,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,206,0,1,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,2,-2
0,H2,Michael Doleac,206,0,1,0.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,2,-2
0,Q1,Dominique Wilkins,
0,Q2,Dominique Wilkins,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Dominique Wilkins,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Dominique Wilkins,
0,Q4,Dominique Wilkins,
0,H2,Dominique Wilkins,
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,B.J. Armstrong,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Allen Iverson,720,4,8,0.5,1,4,0.25,1,2,0.5,0,0,0,1,3,0,1,1,10,8
1,Q2,Allen Iverson,586,4,7,0.571,0,0,,0,0,,2,0,2,1,3,1,0,0,8,9
1,H1,Allen Iverson,1306,8,15,0.533,1,4,0.25,1,2,0.5,2,0,2,2,6,1,1,1,18,17
1,Q3,Allen Iverson,704,4,10,0.4,1,2,0.5,1,4,0.25,1,0,1,0,3,0,1,0,10,5
1,Q4,Allen Iverson,605,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,1,0,0,5,-5
1,H2,Allen Iverson,1309,6,13,0.462,2,4,0.5,1,4,0.25,1,2,3,3,4,1,1,0,15,0
1,Q1,Eric Snow,720,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,4,8
1,Q2,Eric Snow,413,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,8
1,H1,Eric Snow,1133,2,6,0.333,0,0,,2,2,1.0,0,1,1,4,2,0,1,1,6,16
1,Q3,Eric Snow,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,5
1,Q4,Eric Snow,466,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-4
1,H2,Eric Snow,1186,3,6,0.5,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,7,1
1,Q1,George Lynch,646,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,0,2,9
1,Q2,George Lynch,476,3,4,0.75,0,0,,0,0,,2,1,3,0,1,1,0,0,6,11
1,H1,George Lynch,1122,4,5,0.8,0,0,,0,0,,2,3,5,2,2,1,0,0,8,20
1,Q3,George Lynch,356,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,-1
1,Q4,George Lynch,507,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,7,-10
1,H2,George Lynch,863,3,5,0.6,0,0,,3,3,1.0,2,1,3,1,0,0,0,4,9,-11
1,Q1,Matt Geiger,525,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q2,Matt Geiger,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Matt Geiger,824,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q3,Matt Geiger,214,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Matt Geiger,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H2,Matt Geiger,531,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
1,Q1,Theo Ratliff,599,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,6
1,Q2,Theo Ratliff,132,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,H1,Theo Ratliff,731,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,1,6
1,Q3,Theo Ratliff,578,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,3,3
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,578,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,3,3
1,Q1,Tyrone Hill,195,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Tyrone Hill,533,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,8
1,H1,Tyrone Hill,728,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,9
1,Q3,Tyrone Hill,506,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,4,8
1,Q4,Tyrone Hill,490,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-4
1,H2,Tyrone Hill,996,3,4,0.75,0,0,,0,0,,3,4,7,0,0,1,0,4,6,4
1,Q1,Larry Hughes,195,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,Q2,Larry Hughes,620,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,2,1,0,0,4,3
1,H1,Larry Hughes,815,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,2,2,0,0,6,4
1,Q3,Larry Hughes,308,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,2,2,6,7
1,Q4,Larry Hughes,527,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,3,2,1,-7
1,H2,Larry Hughes,835,3,5,0.6,0,0,,1,2,0.5,1,5,6,1,0,0,5,4,7,0
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,541,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,1
1,H1,Aaron McKie,541,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,2,0,1
1,Q3,Aaron McKie,214,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
1,Q4,Aaron McKie,506,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-7
1,H2,Aaron McKie,720,1,3,0.333,0,0,,0,0,,1,1,2,4,1,0,0,2,2,-6
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerald Honeycutt,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Rick Mahorn,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nazr Mohammed,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
