Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vince Carter,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Vince Carter,569,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q1,Bruno Fernando,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Bruno Fernando,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Bruno Fernando,587,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q3,Bruno Fernando,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Brandon Goodwin,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Brandon Goodwin,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Brandon Goodwin,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-8
0,Q3,Brandon Goodwin,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
1,Q1,Bradley Beal,719,5,6,0.833,3,4,0.75,0,0,,0,2,2,2,0,1,1,1,13,-1
1,Q2,Bradley Beal,488,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,7,4
1,H1,Bradley Beal,1207,7,11,0.636,4,6,0.667,2,2,1.0,0,2,2,3,1,1,2,1,20,3
1,Q3,Bradley Beal,503,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,1,0,0,0,11,9
1,Q4,Bradley Beal,588,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H2,Bradley Beal,1091,6,10,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,1,0,15,4
1,Q1,Jerome Robinson,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q2,Jerome Robinson,668,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,1,3,0,0,1,7,6
1,H1,Jerome Robinson,1054,3,6,0.5,2,5,0.4,2,2,1.0,0,3,3,1,3,0,0,2,10,6
1,Q3,Jerome Robinson,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,2,1,2,11
1,Q4,Jerome Robinson,360,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
1,H2,Jerome Robinson,1080,1,3,0.333,0,0,,2,2,1.0,0,3,3,4,0,0,2,1,4,1
1,Q1,Rui Hachimura,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rui Hachimura,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Rui Hachimura,881,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Rui Hachimura,503,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,9
1,Q4,Rui Hachimura,588,0,2,0.0,0,0,,2,2,1.0,3,2,5,1,1,0,1,1,2,-5
1,H2,Rui Hachimura,1091,0,5,0.0,0,0,,3,4,0.75,4,4,8,2,1,0,1,1,3,4
1,Q1,Thomas Bryant,357,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,Q2,Thomas Bryant,357,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Thomas Bryant,714,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,4
1,Q3,Thomas Bryant,339,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,0,0,3,11
1,Q4,Thomas Bryant,399,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,H2,Thomas Bryant,738,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,0,0,0,0,1,7,4
1,Q1,Shabazz Napier,485,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,4,0,2,2
1,Q2,Shabazz Napier,357,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,4
1,H1,Shabazz Napier,842,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,5,1,0,4,0,9,6
1,Q3,Shabazz Napier,585,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,11
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,585,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,11
1,Q1,Troy Brown Jr.,335,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-1
1,Q2,Troy Brown Jr.,415,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,6
1,H1,Troy Brown Jr.,750,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,2,0,0,1,2,11,5
1,Q3,Troy Brown Jr.,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Troy Brown Jr.,720,1,3,0.333,0,0,,0,0,,0,1,1,3,1,1,0,1,2,-12
1,H2,Troy Brown Jr.,937,1,5,0.2,0,0,,0,0,,0,1,1,3,1,1,0,1,2,-10
1,Q1,Dāvis Bertāns,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Dāvis Bertāns,363,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,4
1,H1,Dāvis Bertāns,658,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,2,5,5
1,Q3,Dāvis Bertāns,217,0,0,,0,0,,4,6,0.667,1,0,1,0,0,0,0,1,4,2
1,Q4,Dāvis Bertāns,720,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,0,8,-12
1,H2,Dāvis Bertāns,937,2,7,0.286,2,5,0.4,6,8,0.75,1,1,2,0,0,0,1,1,12,-10
1,Q1,Moritz Wagner,363,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q2,Moritz Wagner,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Moritz Wagner,627,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
1,Q3,Moritz Wagner,381,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,6,0
1,Q4,Moritz Wagner,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Moritz Wagner,474,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,4,6,-2
1,Q1,Isaac Bonga,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Isaac Bonga,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Isaac Bonga,467,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
1,Q3,Isaac Bonga,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Isaac Bonga,132,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,H2,Isaac Bonga,267,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Anžejs Pasečņiks,
1,Q2,Anžejs Pasečņiks,
1,H1,Anžejs Pasečņiks,
1,Q3,Anžejs Pasečņiks,
1,Q4,Anžejs Pasečņiks,
1,H2,Anžejs Pasečņiks,
1,Q1,Gary Payton II,
1,Q2,Gary Payton II,
1,H1,Gary Payton II,
1,Q3,Gary Payton II,
1,Q4,Gary Payton II,
1,H2,Gary Payton II,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
