Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Davis,610,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-2
0,Q1,Kendall Gill,337,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-12
0,Q2,Kendall Gill,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kendall Gill,714,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-16
0,Q3,Kendall Gill,352,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Kendall Gill,
0,H2,Kendall Gill,352,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q1,Chris Jefferies,383,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,0,2,5,12
0,Q2,Chris Jefferies,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Chris Jefferies,468,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,1,1,3,5,11
0,Q3,Chris Jefferies,368,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-2
0,Q4,Chris Jefferies,720,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,5,-5
0,H2,Chris Jefferies,1088,2,8,0.25,0,2,0.0,3,4,0.75,0,4,4,0,1,1,2,0,7,-7
0,Q1,Corie Blount,357,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,6,14
0,Q2,Corie Blount,558,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,H1,Corie Blount,915,3,4,0.75,0,0,,0,0,,0,5,5,2,2,0,0,1,6,13
0,Q3,Corie Blount,286,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q4,Corie Blount,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Corie Blount,460,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-13
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Linton Johnson,413,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,546,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,1,0,3,5,4
0,H2,Linton Johnson,546,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,1,0,3,5,4
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,286,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-4
0,Q4,Rick Brunson,335,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Rick Brunson,621,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,-8
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,
0,H2,Marcus Fizer,
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,
0,H1,Eddie Robinson,
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,
0,H2,Eddie Robinson,
1,Q1,Richard Jefferson,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,0
1,Q2,Richard Jefferson,500,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,5
1,H1,Richard Jefferson,1220,5,11,0.455,0,2,0.0,3,4,0.75,0,2,2,3,0,0,0,0,13,5
1,Q3,Richard Jefferson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,4
1,Q4,Richard Jefferson,386,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,9,8
1,H2,Richard Jefferson,1106,6,8,0.75,1,2,0.5,0,0,,0,0,0,2,1,1,1,1,13,12
1,Q1,Jason Kidd,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q2,Jason Kidd,441,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,6,7
1,H1,Jason Kidd,1161,4,10,0.4,2,4,0.5,0,0,,1,1,2,4,0,0,1,0,10,7
1,Q3,Jason Kidd,720,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,8,4
1,Q4,Jason Kidd,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,H2,Jason Kidd,962,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,6,1,0,1,2,8,13
1,Q1,Jason Collins,466,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,7
1,Q2,Jason Collins,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,8
1,H1,Jason Collins,1186,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,2,2,2,15
1,Q3,Jason Collins,434,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q4,Jason Collins,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Jason Collins,820,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
1,Q1,Kenyon Martin,720,1,3,0.333,0,0,,2,2,1.0,0,6,6,1,0,0,1,0,4,0
1,Q2,Kenyon Martin,563,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,6,7
1,H1,Kenyon Martin,1283,4,9,0.444,0,1,0.0,2,2,1.0,2,6,8,1,1,0,1,1,10,7
1,Q3,Kenyon Martin,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
1,Q1,Kerry Kittles,495,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,Q2,Kerry Kittles,343,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,H1,Kerry Kittles,838,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,9
1,Q3,Kerry Kittles,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,1,1,2,0,7,4
1,Q4,Kerry Kittles,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Kerry Kittles,864,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,1,1,2,0,7,3
1,Q1,Rodney Rogers,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Rodney Rogers,377,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Rodney Rogers,631,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q3,Rodney Rogers,286,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,4
1,Q4,Rodney Rogers,475,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,1,1,2,3,7
1,H2,Rodney Rogers,761,1,3,0.333,1,2,0.5,1,2,0.5,1,5,6,2,0,1,1,4,4,11
1,Q1,Lucious Harris,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Lucious Harris,377,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
1,H1,Lucious Harris,602,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Lucious Harris,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q1,Robert Pack,
1,Q2,Robert Pack,279,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Robert Pack,279,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q3,Robert Pack,
1,Q4,Robert Pack,334,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,-3
1,H2,Robert Pack,334,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,-3
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,334,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-3
1,H2,Tamar Slay,334,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-3
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,334,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,1,1,0,-3
1,H2,Brian Scalabrine,334,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,1,1,0,-3
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mikki Moore,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
