Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bruno Fernando,526,0,3,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,1,0,2,1,14
0,Q3,Bruno Fernando,320,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-11
0,Q4,Bruno Fernando,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Bruno Fernando,483,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-19
0,Q1,Alex Len,189,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
0,Q2,Alex Len,634,6,7,0.857,2,2,1.0,0,0,,2,5,7,0,0,1,0,1,14,12
0,H1,Alex Len,823,7,10,0.7,2,2,1.0,0,0,,4,6,10,0,0,1,0,1,16,4
0,Q3,Alex Len,400,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,11
0,Q4,Alex Len,332,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-11
0,H2,Alex Len,732,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,1,0,4,7,0
0,Q1,DeAndre' Bembry,382,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q2,DeAndre' Bembry,399,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,7
0,H1,DeAndre' Bembry,781,3,6,0.5,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,0,9,1
0,Q3,DeAndre' Bembry,321,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-5
0,Q4,DeAndre' Bembry,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,DeAndre' Bembry,488,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-16
0,Q1,Jabari Parker,280,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,2,2,5,-13
0,Q2,Jabari Parker,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Jabari Parker,448,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,2,2,5,-5
0,Q3,Jabari Parker,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Jabari Parker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jabari Parker,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Allen Crabbe,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Allen Crabbe,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Allen Crabbe,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Allen Crabbe,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Vince Carter,
0,Q2,Vince Carter,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Vince Carter,257,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Vince Carter,
0,Q4,Vince Carter,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Vince Carter,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Garrett Temple,488,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-10
1,Q2,Garrett Temple,552,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
1,H1,Garrett Temple,1040,4,6,0.667,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,8,-15
1,Q3,Garrett Temple,648,5,8,0.625,3,5,0.6,1,2,0.5,1,1,2,1,0,1,1,0,14,1
1,Q4,Garrett Temple,701,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,23
1,H2,Garrett Temple,1349,6,13,0.462,4,7,0.571,1,2,0.5,2,1,3,1,0,1,1,1,17,24
1,Q1,Joe Harris,570,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,8,4
1,Q2,Joe Harris,487,0,2,0.0,0,2,0.0,1,3,0.333,1,1,2,0,0,0,0,2,1,-11
1,H1,Joe Harris,1057,3,9,0.333,2,6,0.333,1,3,0.333,1,2,3,2,0,0,1,2,9,-7
1,Q3,Joe Harris,544,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Joe Harris,628,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,2,1,1,0,7,21
1,H2,Joe Harris,1172,3,6,0.5,1,2,0.5,2,3,0.667,0,2,2,1,2,1,1,0,9,25
1,Q1,Spencer Dinwiddie,570,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,4
1,Q2,Spencer Dinwiddie,487,3,9,0.333,1,3,0.333,6,6,1.0,1,0,1,1,0,0,1,1,13,-11
1,H1,Spencer Dinwiddie,1057,6,16,0.375,2,5,0.4,6,6,1.0,1,1,2,3,0,0,1,2,20,-7
1,Q3,Spencer Dinwiddie,366,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,1,0,0,3,3,-3
1,Q4,Spencer Dinwiddie,609,6,7,0.857,0,1,0.0,4,5,0.8,0,3,3,2,0,0,2,0,16,21
1,H2,Spencer Dinwiddie,975,7,11,0.636,0,1,0.0,5,6,0.833,0,4,4,3,1,0,2,3,19,18
1,Q1,Taurean Prince,527,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,2
1,Q2,Taurean Prince,487,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,H1,Taurean Prince,1014,3,6,0.5,2,2,1.0,0,0,,1,3,4,1,0,0,0,1,8,-9
1,Q3,Taurean Prince,408,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Taurean Prince,396,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,1,4,11
1,H2,Taurean Prince,804,1,7,0.143,0,2,0.0,2,2,1.0,0,6,6,1,0,0,1,2,4,8
1,Q1,Jarrett Allen,527,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,1,0,1,2,2
1,Q2,Jarrett Allen,375,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-5
1,H1,Jarrett Allen,902,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,1,1,1,0,2,4,-3
1,Q3,Jarrett Allen,408,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,0,2,-3
1,Q4,Jarrett Allen,
1,H2,Jarrett Allen,408,1,2,0.5,0,0,,0,0,,1,4,5,0,1,0,0,0,2,-3
1,Q1,DeAndre Jordan,193,2,2,1.0,0,0,,1,1,1.0,1,3,4,2,0,0,2,0,5,-2
1,Q2,DeAndre Jordan,345,0,4,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,-8
1,H1,DeAndre Jordan,538,2,6,0.333,0,0,,1,1,1.0,1,5,6,4,0,1,2,0,5,-10
1,Q3,DeAndre Jordan,312,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q4,DeAndre Jordan,681,2,3,0.667,0,0,,1,3,0.333,2,9,11,2,1,0,1,0,5,19
1,H2,DeAndre Jordan,993,3,4,0.75,0,0,,1,3,0.333,2,12,14,2,1,0,1,1,7,22
1,Q1,Wilson Chandler,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Wilson Chandler,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Wilson Chandler,594,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-12
1,Q3,Wilson Chandler,312,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,3
1,Q4,Wilson Chandler,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,16
1,H2,Wilson Chandler,675,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,4,19
1,Q1,Timothé Luwawu-Cabarrot,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Timothé Luwawu-Cabarrot,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Timothé Luwawu-Cabarrot,615,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q3,Timothé Luwawu-Cabarrot,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Timothé Luwawu-Cabarrot,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Timothé Luwawu-Cabarrot,537,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q1,Rodions Kurucs,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Rodions Kurucs,233,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Rodions Kurucs,383,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q3,Rodions Kurucs,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rodions Kurucs,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Rodions Kurucs,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
