Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Iguodala,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q1,Steven Hunter,256,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-16
0,Q2,Steven Hunter,
0,H1,Steven Hunter,256,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-16
0,Q3,Steven Hunter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Steven Hunter,649,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,7
0,H2,Steven Hunter,695,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,3,5
0,Q1,Kyle Korver,385,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
0,Q2,Kyle Korver,375,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,4
0,H1,Kyle Korver,760,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,3,7,7
0,Q3,Kyle Korver,674,1,2,0.5,1,2,0.5,2,3,0.667,0,2,2,0,1,0,1,0,5,-3
0,Q4,Kyle Korver,720,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,1,7,3
0,H2,Kyle Korver,1394,3,8,0.375,2,6,0.333,4,5,0.8,0,2,2,1,1,0,1,1,12,0
0,Q1,John Salmons,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,John Salmons,644,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,5
0,H1,John Salmons,746,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,6,1
0,Q3,John Salmons,254,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,5
0,Q4,John Salmons,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,3
0,H2,John Salmons,974,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,2,2,3,8
0,Q1,Shavlik Randolph,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Shavlik Randolph,160,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Shavlik Randolph,262,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
0,Q3,Shavlik Randolph,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shavlik Randolph,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shavlik Randolph,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Matt Barnes,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Matt Barnes,228,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,3
0,H1,Matt Barnes,307,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,-1
0,Q3,Matt Barnes,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Matt Barnes,
0,H2,Matt Barnes,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Marquis Daniels,269,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,14
1,Q2,Marquis Daniels,720,2,6,0.333,0,0,,1,3,0.333,1,0,1,4,2,0,0,0,5,-7
1,H1,Marquis Daniels,989,4,10,0.4,0,0,,1,3,0.333,1,0,1,5,2,0,0,2,9,7
1,Q3,Marquis Daniels,543,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,7,2
1,Q4,Marquis Daniels,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Marquis Daniels,1263,2,6,0.333,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,7,-1
1,Q1,Dirk Nowitzki,720,5,6,0.833,2,2,1.0,5,5,1.0,1,7,8,0,0,0,0,0,17,17
1,Q2,Dirk Nowitzki,514,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
1,H1,Dirk Nowitzki,1234,7,12,0.583,2,3,0.667,5,5,1.0,1,7,8,1,0,0,0,0,21,9
1,Q3,Dirk Nowitzki,46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Dirk Nowitzki,720,4,8,0.5,1,3,0.333,2,2,1.0,2,3,5,0,0,0,1,0,11,-3
1,H2,Dirk Nowitzki,766,4,8,0.5,1,3,0.333,2,2,1.0,2,3,5,1,0,0,1,0,11,-1
1,Q1,Jason Terry,483,2,3,0.667,2,2,1.0,0,0,,0,0,0,4,2,0,0,2,6,13
1,Q2,Jason Terry,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Jason Terry,650,3,4,0.75,3,3,1.0,0,0,,0,0,0,4,2,0,0,3,9,14
1,Q3,Jason Terry,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,13,5
1,Q4,Jason Terry,622,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,-2
1,H2,Jason Terry,1342,6,10,0.6,3,4,0.75,0,0,,1,1,2,3,0,0,1,1,15,3
1,Q1,Adrian Griffin,521,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,1,0,20
1,Q2,Adrian Griffin,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Adrian Griffin,879,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,2,0,21
1,Q3,Adrian Griffin,487,2,6,0.333,0,1,0.0,0,0,,3,2,5,0,1,0,0,1,4,10
1,Q4,Adrian Griffin,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Adrian Griffin,836,2,6,0.333,0,1,0.0,0,0,,3,3,6,0,1,0,0,1,4,8
1,Q1,DeSagana Diop,417,1,2,0.5,0,0,,2,2,1.0,4,1,5,0,0,0,0,0,4,16
1,Q2,DeSagana Diop,464,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-7
1,H1,DeSagana Diop,881,2,3,0.667,0,0,,2,2,1.0,4,2,6,0,0,1,2,2,6,9
1,Q3,DeSagana Diop,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,7
1,Q4,DeSagana Diop,204,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,DeSagana Diop,482,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,4
1,Q1,Jerry Stackhouse,436,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
1,Q2,Jerry Stackhouse,568,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Jerry Stackhouse,1004,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-6
1,Q3,Jerry Stackhouse,674,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,3
1,Q4,Jerry Stackhouse,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Jerry Stackhouse,1094,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,3,5,4
1,Q1,Darrell Armstrong,451,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,2,3
1,Q2,Darrell Armstrong,553,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-8
1,H1,Darrell Armstrong,1004,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,1,4,-5
1,Q3,Darrell Armstrong,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q4,Darrell Armstrong,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Darrell Armstrong,494,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-3
1,Q1,Erick Dampier,303,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,1
1,Q2,Erick Dampier,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Erick Dampier,559,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,1
1,Q3,Erick Dampier,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Erick Dampier,481,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-2
1,H2,Erick Dampier,923,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,5,-4
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
