Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kendrick Perkins,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Kobe Bryant,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,6
1,Q2,Kobe Bryant,384,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,-8
1,H1,Kobe Bryant,1104,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,6,0,0,3,0,4,-2
1,Q3,Kobe Bryant,563,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,0
1,Q4,Kobe Bryant,408,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,0,0,2,-4
1,H2,Kobe Bryant,971,2,9,0.222,0,1,0.0,1,2,0.5,0,5,5,2,0,0,0,0,5,-4
1,Q1,Ed Davis,543,2,3,0.667,0,0,,0,0,,1,4,5,2,0,1,0,0,4,5
1,Q2,Ed Davis,384,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Ed Davis,927,4,6,0.667,0,0,,0,0,,1,4,5,2,0,1,0,0,8,-3
1,Q3,Ed Davis,585,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,2
1,Q4,Ed Davis,402,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-4
1,H2,Ed Davis,987,4,4,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,10,-2
1,Q1,Wesley Johnson,426,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,8
1,Q2,Wesley Johnson,384,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Wesley Johnson,810,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,0
1,Q3,Wesley Johnson,563,2,5,0.4,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,5,0
1,Q4,Wesley Johnson,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Wesley Johnson,845,2,5,0.4,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,5,10
1,Q1,Ronnie Price,543,5,7,0.714,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,14,5
1,Q2,Ronnie Price,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Ronnie Price,983,5,8,0.625,4,7,0.571,0,0,,0,0,0,1,0,0,0,2,14,-5
1,Q3,Ronnie Price,563,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
1,Q4,Ronnie Price,
1,H2,Ronnie Price,563,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
1,Q1,Jordan Hill,374,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,8
1,Q2,Jordan Hill,480,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
1,H1,Jordan Hill,854,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,6,-2
1,Q3,Jordan Hill,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q4,Jordan Hill,
1,H2,Jordan Hill,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q1,Carlos Boozer,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Carlos Boozer,336,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,0
1,H1,Carlos Boozer,682,1,3,0.333,0,0,,2,4,0.5,0,2,2,2,0,0,0,1,4,-2
1,Q3,Carlos Boozer,306,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,-8
1,Q4,Carlos Boozer,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,8,8
1,H2,Carlos Boozer,1026,5,9,0.556,0,0,,0,1,0.0,1,3,4,0,0,0,1,3,10,0
1,Q1,Jeremy Lin,177,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q2,Jeremy Lin,280,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,2
1,H1,Jeremy Lin,457,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,2,0,4,3
1,Q3,Jeremy Lin,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Jeremy Lin,720,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,3,8,8
1,H2,Jeremy Lin,877,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,3,8,1
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,H1,Wayne Ellington,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
1,Q3,Wayne Ellington,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Wayne Ellington,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,8
1,H2,Wayne Ellington,877,2,5,0.4,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,1
1,Q1,Robert Sacre,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Robert Sacre,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Robert Sacre,417,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q3,Robert Sacre,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q4,Robert Sacre,312,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
1,H2,Robert Sacre,447,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
1,Q1,Nick Young,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Nick Young,336,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
1,H1,Nick Young,630,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-2
1,Q3,Nick Young,157,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q4,Nick Young,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Nick Young,193,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-5
1,Q1,Jordan Clarkson,
1,Q2,Jordan Clarkson,
1,H1,Jordan Clarkson,
1,Q3,Jordan Clarkson,
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
