Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasheed Wallace,1069,2,6,0.333,1,2,0.5,0,0,,1,5,6,1,2,0,0,2,5,-6
0,Q1,Antonio Daniels,634,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,11
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,634,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,11
0,Q3,Antonio Daniels,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-7
0,Q4,Antonio Daniels,176,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Antonio Daniels,896,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,1,2,1,2,-10
0,Q1,Dale Davis,554,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,7
0,Q2,Dale Davis,
0,H1,Dale Davis,554,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,7
0,Q3,Dale Davis,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,3,2,2,-7
0,Q4,Dale Davis,
0,H2,Dale Davis,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,3,2,2,-7
0,Q1,Jeff McInnis,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q2,Jeff McInnis,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,4,0,0,0,0,3,2
0,H1,Jeff McInnis,806,1,1,1.0,0,0,,1,1,1.0,0,2,2,5,0,0,1,1,3,2
0,Q3,Jeff McInnis,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jeff McInnis,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-1
0,H2,Jeff McInnis,815,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-6
0,Q1,Ruben Patterson,215,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
0,Q2,Ruben Patterson,715,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,0,1,2,3,2
0,H1,Ruben Patterson,930,3,5,0.6,0,0,,1,4,0.25,0,1,1,1,1,0,1,2,7,7
0,Q3,Ruben Patterson,260,1,1,1.0,0,0,,4,5,0.8,1,0,1,0,1,0,0,0,6,-3
0,Q4,Ruben Patterson,415,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H2,Ruben Patterson,675,2,3,0.667,0,0,,4,5,0.8,3,1,4,0,1,0,0,0,8,-1
0,Q1,Zach Randolph,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Zach Randolph,402,1,3,0.333,0,0,,4,4,1.0,4,0,4,1,0,0,1,1,6,-1
0,H1,Zach Randolph,595,1,3,0.333,0,0,,4,4,1.0,4,0,4,1,0,0,1,1,6,3
0,Q3,Zach Randolph,371,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-2
0,Q4,Zach Randolph,260,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-8
0,H2,Zach Randolph,631,2,5,0.4,0,0,,2,2,1.0,4,1,5,0,0,1,0,1,6,-10
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,3
0,H1,Arvydas Sabonis,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,3
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,387,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,10
0,H2,Arvydas Sabonis,387,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,10
0,Q1,Qyntel Woods,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Qyntel Woods,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Qyntel Woods,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,19,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H2,Qyntel Woods,19,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
1,Q1,Antoine Walker,720,2,6,0.333,1,1,1.0,0,0,,2,1,3,2,1,0,1,0,5,-11
1,Q2,Antoine Walker,720,6,10,0.6,5,6,0.833,0,0,,1,1,2,0,0,0,2,1,17,-2
1,H1,Antoine Walker,1440,8,16,0.5,6,7,0.857,0,0,,3,2,5,2,1,0,3,1,22,-13
1,Q3,Antoine Walker,672,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,3,0,4,7
1,Q4,Antoine Walker,687,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,3,3,5,-3
1,H2,Antoine Walker,1359,4,9,0.444,1,4,0.25,0,0,,2,3,5,3,0,0,6,3,9,4
1,Q1,Paul Pierce,634,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Paul Pierce,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,0,5,-2
1,H1,Paul Pierce,1354,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,0,3,0,7,-13
1,Q3,Paul Pierce,720,3,7,0.429,1,1,1.0,10,11,0.909,1,1,2,1,0,0,1,0,17,7
1,Q4,Paul Pierce,687,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,1,1,1,-3
1,H2,Paul Pierce,1407,3,9,0.333,1,2,0.5,11,13,0.846,1,2,3,5,1,0,2,1,18,4
1,Q1,Vin Baker,520,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,3,1,4,-4
1,Q2,Vin Baker,241,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
1,H1,Vin Baker,761,2,2,1.0,0,0,,0,2,0.0,3,2,5,1,0,0,3,2,4,-10
1,Q3,Vin Baker,555,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,1,0,9
1,Q4,Vin Baker,555,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
1,H2,Vin Baker,1110,1,1,1.0,0,0,,0,0,,1,1,2,0,2,2,0,2,2,7
1,Q1,Eric Williams,678,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,2,1,0,1,1,9,-13
1,Q2,Eric Williams,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Eric Williams,989,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,3,1,0,1,1,9,-18
1,Q3,Eric Williams,554,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,1
1,Q4,Eric Williams,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Eric Williams,719,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,5,4
1,Q1,Tony Delk,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Tony Delk,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Tony Delk,1098,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q3,Tony Delk,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Tony Delk,
1,H2,Tony Delk,460,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Shammond Williams,242,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Shammond Williams,352,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,H1,Shammond Williams,594,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,-5
1,Q3,Shammond Williams,260,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q4,Shammond Williams,720,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,9,1
1,H2,Shammond Williams,980,4,7,0.571,3,3,1.0,1,1,1.0,1,2,3,1,0,0,0,1,12,4
1,Q1,Walter McCarty,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q2,Walter McCarty,519,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,4
1,H1,Walter McCarty,761,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,2,3,-1
1,Q3,Walter McCarty,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Walter McCarty,258,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
1,H2,Walter McCarty,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,214,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q4,Kedrick Brown,495,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,2,4,3
1,H2,Kedrick Brown,709,2,5,0.4,0,0,,0,0,,1,3,4,0,1,1,0,3,4,9
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Bruno Šundov,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Bruno Šundov,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,J.R. Bremer,
1,Q2,J.R. Bremer,
1,H1,J.R. Bremer,
1,Q3,J.R. Bremer,
1,Q4,J.R. Bremer,
1,H2,J.R. Bremer,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,
