Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Clifford Robinson,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,2,0,1,6,6
1,H2,Clifford Robinson,1440,5,13,0.385,1,3,0.333,2,2,1.0,0,1,1,0,1,3,1,1,13,-3
1,Q1,Jason Kidd,720,3,5,0.6,0,0,,0,0,,0,4,4,3,1,0,2,1,6,7
1,Q2,Jason Kidd,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Jason Kidd,921,4,6,0.667,0,0,,0,0,,0,4,4,4,1,0,2,2,8,11
1,Q3,Jason Kidd,720,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,2,0,1,1,7,-9
1,Q4,Jason Kidd,715,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,0,2,6
1,H2,Jason Kidd,1435,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,6,2,0,2,1,9,-3
1,Q1,Jake Tsakalidis,494,3,4,0.75,0,0,,0,0,,2,2,4,1,2,1,0,1,6,5
1,Q2,Jake Tsakalidis,720,0,0,,0,0,,3,4,0.75,2,0,2,1,0,0,1,0,3,5
1,H1,Jake Tsakalidis,1214,3,4,0.75,0,0,,3,4,0.75,4,2,6,2,2,1,1,1,9,10
1,Q3,Jake Tsakalidis,341,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,4,-5
1,Q4,Jake Tsakalidis,414,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,H2,Jake Tsakalidis,755,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,2,3,4,-8
1,Q1,Shawn Marion,338,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,7
1,Q2,Shawn Marion,720,2,7,0.286,0,0,,0,0,,2,2,4,0,2,0,0,0,4,5
1,H1,Shawn Marion,1058,5,12,0.417,0,0,,0,0,,3,5,8,0,2,0,0,0,10,12
1,Q3,Shawn Marion,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Shawn Marion,486,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,8
1,H2,Shawn Marion,827,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,3,4,3
1,Q1,Mario Elie,537,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,3,0,0,0,4
1,Q2,Mario Elie,
1,H1,Mario Elie,537,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,3,0,0,0,4
1,Q3,Mario Elie,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Mario Elie,
1,H2,Mario Elie,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Tony Delk,183,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Tony Delk,720,5,7,0.714,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,12,5
1,H1,Tony Delk,903,6,9,0.667,0,1,0.0,2,3,0.667,0,5,5,0,0,0,1,0,14,8
1,Q3,Tony Delk,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Tony Delk,720,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,6
1,H2,Tony Delk,972,1,5,0.2,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,8
1,Q1,Rodney Rogers,382,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
1,Q2,Rodney Rogers,57,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,4
1,H1,Rodney Rogers,439,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,3,6,4
1,Q3,Rodney Rogers,127,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Rodney Rogers,306,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,9
1,H2,Rodney Rogers,433,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,3
1,Q1,Daniel Santiago,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Daniel Santiago,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,519,0,2,0.0,0,0,,0,0,,0,0,0,4,0,1,0,0,0,1
1,H1,Elliot Perry,519,0,2,0.0,0,0,,0,0,,0,0,0,4,0,1,0,0,0,1
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Elliot Perry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,252,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Vinny Del Negro,234,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H2,Vinny Del Negro,486,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,0
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
