Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Courtney Lee,621,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-6
1,Q3,Courtney Lee,704,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q4,Courtney Lee,343,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,H2,Courtney Lee,1047,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,6
1,Q1,J.J. Redick,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,J.J. Redick,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-11
1,H1,J.J. Redick,791,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,-9
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,397,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,H2,J.J. Redick,397,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,432,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
1,H1,Tyronn Lue,432,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
1,Q3,Tyronn Lue,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyronn Lue,411,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,7
1,H2,Tyronn Lue,551,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,6
1,Q1,Tony Battie,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Battie,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Tony Battie,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Tony Battie,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Battie,230,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Tony Battie,352,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,379,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,H1,Marcin Gortat,379,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Marcin Gortat,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
