Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamal Crawford,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Jamal Crawford,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-13
0,H2,Jamal Crawford,1011,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,3,0,-10
0,Q1,Zaza Pachulia,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,224,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q3,Zaza Pachulia,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Zaza Pachulia,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Zaza Pachulia,472,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,Jason Collins,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jason Collins,528,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,8
0,H1,Jason Collins,642,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,12
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Joe Smith,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Joe Smith,252,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H1,Joe Smith,403,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,5
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Maurice Evans,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,LeBron James,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,7,-7
1,Q2,LeBron James,432,5,7,0.714,2,2,1.0,4,4,1.0,1,1,2,0,0,0,1,0,16,-3
1,H1,LeBron James,1152,8,11,0.727,2,2,1.0,5,5,1.0,1,1,2,1,0,1,2,1,23,-10
1,Q3,LeBron James,720,4,7,0.571,2,3,0.667,3,3,1.0,2,2,4,2,1,1,1,2,13,4
1,Q4,LeBron James,720,3,5,0.6,0,1,0.0,6,8,0.75,0,4,4,3,1,0,0,0,12,13
1,H2,LeBron James,1440,7,12,0.583,2,4,0.5,9,11,0.818,2,6,8,5,2,1,1,2,25,17
1,Q1,Mo Williams,538,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-3
1,Q2,Mo Williams,574,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,0,2,-6
1,H1,Mo Williams,1112,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,5,1,0,0,0,8,-9
1,Q3,Mo Williams,573,1,4,0.25,1,3,0.333,1,1,1.0,2,0,2,3,0,0,1,0,4,3
1,Q4,Mo Williams,517,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,10
1,H2,Mo Williams,1090,2,7,0.286,1,4,0.25,1,1,1.0,2,1,3,5,1,0,1,2,6,13
1,Q1,Anthony Parker,714,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q2,Anthony Parker,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Anthony Parker,915,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q3,Anthony Parker,597,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q4,Anthony Parker,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Anthony Parker,1071,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,12
1,Q1,Shaquille O'Neal,497,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,5,-1
1,Q2,Shaquille O'Neal,288,1,4,0.25,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,-2
1,H1,Shaquille O'Neal,785,3,6,0.5,0,0,,3,6,0.5,1,3,4,2,0,0,2,1,9,-3
1,Q3,Shaquille O'Neal,429,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,2,7
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,429,1,3,0.333,0,0,,0,2,0.0,1,0,1,1,0,1,0,0,2,7
1,Q1,J.J. Hickson,503,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,503,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1
1,Q3,J.J. Hickson,525,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,525,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q1,Anderson Varejão,223,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-6
1,Q2,Anderson Varejão,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-5
1,H1,Anderson Varejão,943,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,5,-11
1,Q3,Anderson Varejão,291,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q4,Anderson Varejão,720,4,5,0.8,1,1,1.0,0,1,0.0,1,5,6,0,0,0,0,1,9,13
1,H2,Anderson Varejão,1011,4,5,0.8,1,1,1.0,0,1,0.0,1,6,7,0,0,1,0,1,9,10
1,Q1,Delonte West,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Delonte West,464,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-1
1,H1,Delonte West,646,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-5
1,Q3,Delonte West,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Delonte West,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Delonte West,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Daniel Gibson,703,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,2,0,0,2,11
1,H2,Daniel Gibson,826,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,0,2,12
1,Q1,Zydrunas Ilgauskas,217,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,Q2,Zydrunas Ilgauskas,402,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H1,Zydrunas Ilgauskas,619,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,2,-9
1,Q3,Zydrunas Ilgauskas,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jamario Moon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamario Moon,519,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,-7
1,H1,Jamario Moon,525,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,-7
1,Q3,Jamario Moon,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamario Moon,263,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,H2,Jamario Moon,264,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,
1,Q4,Jawad Williams,
1,H2,Jawad Williams,
