Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andrew DeClercq,0,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Greg Minor,281,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1
1,Q2,Greg Minor,611,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Greg Minor,892,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,-4
1,Q3,Greg Minor,509,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,7
1,Q4,Greg Minor,643,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Greg Minor,1152,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,2,4,4
1,Q1,Travis Knight,720,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,4
1,Q2,Travis Knight,538,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-7
1,H1,Travis Knight,1258,2,3,0.667,0,0,,0,0,,2,3,5,2,1,1,0,1,4,-3
1,Q3,Travis Knight,624,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,0
1,Q4,Travis Knight,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-3
1,H2,Travis Knight,1136,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,2,4,2,-3
1,Q1,Dana Barros,387,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,12
1,Q2,Dana Barros,
1,H1,Dana Barros,387,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,12
1,Q3,Dana Barros,597,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,1,0,1,5,1
1,Q4,Dana Barros,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,5,-6
1,H2,Dana Barros,1317,4,9,0.444,2,4,0.5,0,0,,0,0,0,7,0,1,0,1,10,-5
1,Q1,Tyus Edney,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Tyus Edney,278,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H1,Tyus Edney,351,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-3
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Žan Tabak,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Žan Tabak,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Žan Tabak,
1,H2,Žan Tabak,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Reggie Hanson,
1,Q2,Reggie Hanson,
1,H1,Reggie Hanson,
1,Q3,Reggie Hanson,
1,Q4,Reggie Hanson,
1,H2,Reggie Hanson,
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
